year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,29,0,19567.0,10,10,715,434,488,56.231873575356616,149.89627717670905,1005.317767378485,1007.317767378485,364375,340.56447961908583,2.0,7.847027988380514,1.9297930728497885,1,1,3,0,0,0,0,,,,,
1953,7,29,3,19567.125,12,12,715,431,491,55.962690765373466,151.4659142950827,1004.8815215104939,1006.8815215104939,381875,348.64679517591304,2.0,7.756666922313639,1.5617681677555084,1,1,0,0,0,0,0,-0.4362458679910924,32.563739803797965,-9.977254270017582,34.05793230332752,-3.647275892043364
1953,7,29,6,19567.25,10,10,715,428,491,56.293529015443745,152.48442732322073,1004.4808830732768,1006.4808830732768,367500,342.02175833204393,2.0,7.5963447105199835,1.887864149817324,1,1,0,0,0,0,0,-0.40063843721713055,20.949377130704196,12.262511649259757,24.274381436252977,-3.3366186248010745
1953,7,29,9,19567.375,9,9,715,429,493,55.76864970788748,152.49854843726183,1003.9523292924117,1005.9523292924117,421250,366.18033747720784,2.0,7.599745105797446,1.3089469048568572,1,2,0,0,0,1,0,-0.5285537808650406,0.2944305551360942,-19.454638700322093,19.456866559440343,-4.429182454204063
1953,7,29,12,19567.5,12,12,715,430,494,55.45148671270283,152.3381091423615,1004.273432999297,1008.273432999297,868750,525.8628277623055,4.0,7.7742039708389,1.9412097245612676,1,1,0,0,0,0,0,0.32110370688533296,-3.372383460223888,-11.755638661308298,12.229800102129142,2.7010037178582476
1953,7,29,15,19567.625,12,12,715,427,494,55.77333293516444,153.34981399774182,1003.0685673784712,1007.0685673784712,968125,555.1249936380837,4.0,7.968152726557459,1.7737540406820338,1,2,0,0,0,0,0,-1.2048656208258763,21.091706441697387,11.929222365815658,24.231517221911954,-10.095988535699485
1953,7,29,18,19567.75,12,13,715,426,496,55.45613253377638,154.0256060375687,1002.7886849569102,1006.5869519929029,1064375,582.066220551298,3.7982670359927577,7.8628094325925195,1.8811950181327122,2,0,0,0,0,0,0,-0.27988242156105114,14.203210277717098,-11.757025121323,18.437972282668955,-2.354134334079663
1953,7,29,21,19567.875,13,13,715,409,502,55.687562188511116,160.84438755456034,1002.1103171933645,1006.1103171933645,961875,553.3302104286677,4.0,8.759578727491961,4.957745762400446,1,1,0,0,0,0,1,-0.6783677635456843,142.41237032537146,8.577934493867772,142.67047410684464,-5.69008064067589
1953,7,30,0,19568.0,11,10,715,414,502,55.284596625867074,159.07033972628093,1001.5370056157609,1006.8587506890931,1487500,688.1031577448172,5.321745073332277,8.904149116668712,4.01717553566501,2,0,0,0,0,0,0,-0.5733115776035993,-37.44651888107981,-14.935908726162303,40.31529667244578,-4.832193157888612
1953,7,30,3,19568.125,12,12,715,416,503,54.89480819123119,158.50904022419246,999.6718285573597,1005.6718285573597,1195625,616.9110613925599,6.0,9.865575850354293,7.057371318102014,1,2,0,0,0,0,0,-1.8651770584011684,-11.964237145893705,-14.447498798744856,18.758283290933548,-15.795579348952831
1953,7,30,6,19568.25,12,12,715,416,503,54.89480819123119,158.50904022419246,998.5159639114655,1004.5159639114655,1119375,596.9155123189383,6.0,10.141366607310166,9.724658025198005,1,2,0,0,0,0,0,-1.1558646458941804,0.0,0.0,0.0,-9.788642664584982
1953,7,30,9,19568.375,10,10,715,413,502,55.36795445588407,159.42192641567604,998.6093916147873,1004.6093916147873,1186875,614.6495311674666,6.0,9.79158420838602,8.482539498659607,1,1,0,0,0,0,1,0.09342770332179498,19.229056988927063,17.537154730074402,26.025149926753077,0.7866692376951757
1953,7,30,12,19568.5,9,8,715,415,503,54.9804231770482,158.8555441066844,998.6195734043517,1003.8651160505244,898125,534.6794053718705,5.245542646172689,9.476856847692833,9.482911569247008,2,0,0,0,0,1,0,0.010181789564376232,-12.046901474941917,-14.363837374208519,18.746937330125878,0.0861358924005604
1953,7,30,15,19568.625,13,12,715,417,503,54.807849203490385,158.16417863819845,997.3009479720379,1006.9087683946075,4443750,1189.3231506740378,9.607820422569638,9.666353343627462,5.534213840669254,2,0,0,0,0,0,2,-1.3186254323138564,-14.76840554461228,-6.396450110173869,16.094109989125776,-11.178950397143899
1953,7,30,18,19568.75,14,14,715,418,503,54.71955459128738,157.82097250935237,996.4779679317779,1008.4779679317779,6458750,1433.8354080540619,12.0,10.234450645109726,7.592894690956893,1,3,0,0,0,0,0,-0.822980040259863,-7.347333474564336,-3.272637642341156,8.043224870940879,-6.984601474379627
1953,7,30,21,19568.875,14,14,715,419,505,54.19373079637571,157.7586433813493,995.9234833003093,1007.9234833003093,5226250,1289.7934108484335,12.0,10.911915362787951,10.078051364038474,1,3,0,0,0,0,0,-0.5544846314686583,-1.3515903383698429,-19.48964610105557,19.536455706887196,-4.73684724929733
1953,7,31,0,19569.0,14,14,715,420,506,53.88557015765245,157.5608782363686,994.0083053245759,1008.0083053245759,5252500,1293.0284904751172,14.0,12.852100148797698,11.955197669445988,1,1,0,0,0,0,1,-1.9151779757333862,-4.320393809651547,-11.421966539191125,12.211761637572078,-16.424933266640853
1953,7,31,3,19569.125,12,12,715,415,516,52.097346724480545,160.4738349518154,992.984566076926,1008.984566076926,6981875,1490.7715574827196,16.0,14.320418068867106,2.848414773966724,1,1,0,0,0,0,0,-1.0237392476499372,66.32305305089122,-66.28045782521029,93.76484658714486,-8.988812988714217
1953,7,31,6,19569.25,11,11,715,413,517,52.0287317025816,161.2382727078767,990.8920063093849,1006.8920063093849,4969375,1257.6967800923142,16.0,15.96550760104478,2.6095716075516977,1,1,0,0,0,0,0,-2.0925597675410974,17.43279129405943,-2.5432141089223204,17.61732528808093,-18.39061629242831
1953,7,31,9,19569.375,8,8,715,411,518,51.95309013481774,161.9999254031041,989.7209035246505,1007.7209035246505,5276875,1296.0252623525864,18.0,17.462920294199872,2.7787341068016396,1,1,0,0,0,0,0,-1.171102784734394,17.398644829246308,-2.8036528595939916,17.62309028664862,-10.302948404226461
1953,7,31,12,19569.5,13,13,715,404,522,51.518809073440444,164.685229283604,985.6547247170913,1007.6547247170913,4501875,1197.076154162154,22.0,21.49565701123771,3.719472619948501,1,1,0,0,0,0,0,-4.06617880755919,61.93028361770857,-16.096616920990225,63.987976255472645,-35.98730741655727
1953,7,31,15,19569.625,14,14,715,396,523,51.746788322548795,167.41554732985867,983.4841479631868,1007.4841479631868,4569375,1206.0170961396273,24.0,22.242175295936615,3.3055741892285733,1,1,0,0,0,0,0,-2.170576753904461,62.65259347590707,8.450045293695034,63.2198602871184,-19.15005378433281
1953,7,31,18,19569.75,16,16,715,391,524,51.75530643305528,169.15969454566945,982.0265019301354,1006.0265019301354,3614375,1072.6095724332963,24.0,23.624208781500723,3.1795095203907118,1,1,0,0,0,0,0,-1.4576460330514238,40.01677143602711,0.31572355763971294,40.01801691148731,-12.858669310038508
1953,7,31,21,19569.875,14,14,715,388,524,51.8832695547572,170.1709446743981,980.5306185985332,1006.5306185985332,3655000,1078.6207090547423,26.0,25.532136841723513,3.2569037565618055,1,1,0,0,0,0,0,-1.4958833316022355,23.136140754328277,4.742949976950945,23.617294161015753,-13.172825329457478
1953,8,1,0,19570.0,14,14,1,387,523,52.15747067886532,170.4524585496403,980.1776335614928,1010.1776335614928,7139375,1507.4925020289156,30.0,25.878552179439648,4.03242598221419,1,1,0,0,0,0,0,-0.35298503704034373,6.401373158877469,10.163257960352999,12.01121936723643,-3.0968121364937207
1953,8,1,3,19570.125,16,16,1,386,525,51.72691891032717,170.9029720741997,979.0606197832275,1009.0606197832275,6279375,1413.784687127195,30.0,26.522830275271083,4.340798587338868,1,1,0,0,0,0,0,-1.117013778265391,10.34306500607632,-15.95839077309502,19.01707731978615,-9.857622122078874
