year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,9,21,19578.875,14,14,242,653,353,19.74319013194222,88.73130597051419,997.8529798111882,999.8529798111882,313750,316.0217188583157,2.0,7.642300414732167,1.3219144427213905,1,1,3,0,0,0,0,,,,,
1953,8,10,0,19579.0,10,10,242,652,354,20.024526304912044,88.92277040835052,998.051338253642,1002.051338253642,940625,547.1839148692403,4.0,7.89428215745591,0.9841384082045262,1,1,0,0,0,0,0,0.19835844245375484,6.6676059007735615,10.427718371946824,12.377167644201469,4.013369911343761
1953,8,10,3,19579.125,10,10,242,656,354,18.918882566771952,88.93729966117041,998.6918241782749,1002.6918241782749,852500,520.9214700621213,4.0,8.958172691811262,2.7552770351380604,1,1,0,0,0,0,0,0.640485924632958,0.5094344267162846,-40.98065811916776,40.983824410555364,13.686048993699696
1953,8,10,6,19579.25,8,8,242,656,354,18.918882566771952,88.93729966117041,997.6025576697523,1001.6025576697523,916250,540.0476212482546,4.0,8.745258218600126,2.5625116733274624,1,1,0,0,0,0,0,-1.0892665085227053,0.0,0.0,0.0,-23.27569463978637
1953,8,10,9,19579.375,13,13,242,655,355,19.20069812191977,89.12754287709797,995.6474275043406,999.6474275043406,952500,550.6270667067326,4.0,8.40213151314012,2.437832424469525,1,1,0,0,0,0,0,-1.9551301654116833,6.659109313697086,10.445486660652383,12.38757153075752,-41.187105266071306
1953,8,10,12,19579.5,11,11,242,654,356,19.481108417167242,89.31909749498097,995.311130153998,997.311130153998,223125,266.5012070418412,2.0,8.73125583073298,1.7348501394111375,1,1,0,0,0,0,0,-0.3362973503426474,6.693504426978081,10.393400736807143,12.362272460589049,-6.9863991116924185
1953,8,10,15,19579.625,13,13,242,652,356,20.03300220540919,89.31444219420143,996.899874321635,998.899874321635,201875,253.49321149362706,2.0,9.070150830688354,2.2523859069931493,1,1,0,0,0,0,0,1.5887441676370508,-0.1621086357032174,20.455929766383676,20.456572093510466,32.13188696359417
1953,8,10,18,19579.75,12,12,242,651,355,20.30446810504403,89.11557279850757,997.4435040339466,1001.4435040339466,562500,423.14218766081717,4.0,8.986272781375552,2.34726031488055,1,1,0,0,0,0,0,0.5436297123116673,-6.913063215202534,10.061876932131852,12.207858551554137,10.853837818942702
1953,8,10,21,19579.875,13,13,242,652,354,20.024526304912044,88.92277040835052,995.8655544314379,999.8655544314379,490625,395.1844985686082,4.0,9.600752442795567,2.0986767204620262,1,1,0,0,0,0,0,-1.5779496025087427,-6.714199084896358,-10.3760359768073,12.358907392792558,-31.926523408762318
1953,8,11,0,19580.0,11,11,242,652,351,20.004750938310355,88.33546288861704,995.7256993280326,999.7256993280326,620625,444.46717889267717,4.0,9.411632587704517,1.663700127966513,1,1,0,0,0,0,0,-0.13985510340527982,-20.45510742059846,-0.7329734795480313,20.468235627673014,-2.8323591672234745
1953,8,11,3,19580.125,11,11,242,653,352,19.73660949070125,88.53620153630105,995.7833285996189,1001.7833285996189,1173750,611.2415471057446,6.0,10.399527298532242,1.2331775447294058,1,1,0,0,0,0,0,0.05762927158633829,7.003287672456601,-9.93865619908677,12.158245155729855,1.182324994152375
1953,8,11,6,19580.25,8,8,242,653,350,19.720629035252788,88.14609902481757,995.5111339297575,1001.5111339297575,2025625,802.9797402182952,6.0,10.090387343547741,1.590769136601375,1,1,0,0,0,0,0,-0.272194669861492,-13.611095688044722,-0.5923151904461187,13.623977507099124,-5.588704247006614
1953,8,11,9,19580.375,9,9,242,658,349,18.325862417594546,87.98540121212943,992.4724590734263,1000.4724590734263,4384375,1181.350882353358,8.0,11.087678753608092,9.462729500052374,1,1,0,0,0,0,0,-3.0386748563311996,-5.654180520517028,-51.69699057892915,52.005274658216,-66.95659103802507
1953,8,11,12,19580.5,7,7,242,657,351,18.621653237005628,88.36342295838328,992.2024968738152,998.2024968738152,3644375,1077.0518053747703,6.0,10.378730800135536,6.549020358594207,1,1,0,0,0,0,0,-0.26996219961103635,13.27783846595599,10.963479488849686,17.21914274377352,-5.857346290956083
1953,8,11,15,19580.625,8,8,242,655,352,19.183832186322856,88.54610453489113,994.5504285969937,998.5504285969937,371250,343.7623383178156,4.0,10.14404043108492,4.672884924644968,1,1,0,0,0,0,0,2.3479317231784806,6.3950834757564055,20.837149010148092,21.7964187777031,49.50377608304662
1953,8,11,18,19580.75,9,9,242,655,352,19.183832186322856,88.54610453489113,994.403581729328,1000.403581729328,935625,545.7276676701568,6.0,10.521047089211839,4.909788698733173,1,1,0,0,0,0,0,-0.14684686766573576,0.0,0.0,0.0,-3.0961183341312877
1953,8,11,21,19580.875,8,8,242,655,352,19.183832186322856,88.54610453489113,992.2164493236368,998.2164493236368,635625,449.80631543540153,6.0,11.399484311228154,3.977720479140844,1,1,0,0,0,0,0,-2.1871324056912274,0.0,0.0,0.0,-46.11348439414701
1953,8,12,0,19581.0,5,5,242,657,351,18.621653237005628,88.36342295838328,992.6155761665896,998.6155761665896,737500,484.5137160706037,6.0,11.283910163320531,3.168577494607162,1,1,0,0,0,0,0,0.39912684295282813,-6.416606535047015,-20.837149010148092,21.802743366299655,8.659820288022228
1953,8,12,3,19581.125,4,4,242,657,352,18.629124453545156,88.55587446906415,992.9499521805433,1000.9499521805433,1446875,678.6417439062913,8.0,12.16062438383023,3.805065590773229,1,1,0,0,0,0,0,0.3343760139537335,6.7594738856472665,0.2769204583528191,6.765143912068811,7.252120807861007
