year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,6,9,-0.6480455961670668,-4.605174498704254,7.354943866507092,2,0,0,0,2,144375,1,4.0,8,77.14724325736393,69.03428815944258,992.6021943498314,996.6021943498314,16.91680459592822,8,133.0,214.37348207692287,19575.375,1,15.203088805195588,16.429667605911654,6.228970093207977,413,339
1953,8,6,12,1.761538484131015,12.476311294848141,6.362867624637074,0,0,0,0,0,472500,1,6.0,6,78.01376105702235,70.88702626632669,994.3637328339624,1000.3637328339624,14.799018980159431,6,133.0,387.81622093698076,19575.5,1,14.26091990836694,35.141217129501044,32.11746105640795,410,342
1953,8,6,15,-0.20255188877519686,-1.4327422069155522,5.453232152711426,0,0,0,0,0,450000,1,6.0,5,78.36858817807901,72.61302782308447,994.1611809451872,1000.1611809451872,14.840368592919617,5,133.0,378.469878303024,19575.625,1,12.897687279288851,18.420544513820946,13.151658565798058,409,344
1953,8,6,18,1.1456658546265681,8.09397711381739,4.842004633904581,0,0,0,0,0,276250,1,4.0,5,78.71204620143386,74.4454287299256,995.3068467998138,999.3068467998138,13.82310754313244,5,133.0,296.53516833298573,19575.75,1,13.2937018220722,18.406034614484724,12.730263237476443,408,346
1953,8,6,21,1.1887309735742746,8.404638589371197,5.151228471903377,0,0,0,0,0,134375,1,2.0,7,78.49510391562205,74.74488129694222,996.495577773388,998.495577773388,12.904230188841975,7,133.0,206.81608002267828,19575.875,1,2.2137519810464554,8.3401285302699,-8.040960518982473,409,346
1953,8,7,0,3.6144250049366384,25.83800224154651,2.633647916175396,0,0,0,0,3,625,1,0.0,8,75.73631853601832,79.57419147411521,1000.1100027783247,1000.1100027783247,12.17855427009539,8,133.0,14.104739588693906,19576.0,1,44.09017604411263,111.35478470461271,-102.2543126377064,422,348
1953,8,7,3,-0.3271927948588564,-2.3378582368788066,2.5962424084273517,0,0,0,0,0,111250,1,2.0,7,75.84326231370127,82.25528945357709,999.7828099834659,1001.7828099834659,12.226414167905327,7,133.0,188.18069730433754,19576.125,1,24.302546014105886,24.623687706992094,3.963868504849724,422,351
1953,8,7,6,0.16960746690034284,1.211478686658725,3.7428343766077155,0,0,0,0,0,101250,1,2.0,7,75.91859549480014,84.97092641821456,999.9524174503662,1001.9524174503662,11.901168510040797,7,133.0,179.5240261806447,19576.25,1,24.48723185194612,24.645913055645792,2.7922225153964852,422,354
1953,8,7,9,1.3799353348647128,9.845183246970423,4.338130001726531,0,0,0,0,0,145000,1,2.0,5,76.18725798680927,87.67218491095885,1001.3323527852309,1003.3323527852309,10.474358106646898,5,133.0,214.83699284957805,19576.375,1,23.90200112815379,25.893373640786212,9.957968697033415,421,357
1953,8,7,12,2.080282699189265,14.95165372817653,4.303462885673143,0,0,0,0,0,171875,1,2.0,8,74.56829474735325,94.59054318560602,1003.4126354844202,1005.4126354844202,8.010932253159863,8,133.0,233.90064490684722,19576.5,1,68.19450940643698,90.83672773682954,-60.00683288384979,428,365
1953,8,7,15,-0.6926575659395894,-4.996641694422667,6.5788269478538135,0,0,0,0,0,138125,1,2.0,8,73.82586932298544,96.77956794514995,1002.7199779184806,1004.7199779184806,8.99656285994184,8,133.0,209.6820283885486,19576.625,1,22.59981498012231,35.60885945173382,-27.51798020054474,431,368
1953,8,7,18,-0.05422559243568685,-0.3913553017049542,6.445334865715995,0,0,0,0,0,625,1,0.0,8,73.73186787549645,99.13715101413872,1002.6657523260449,1002.6657523260449,8.897764752841525,8,133.0,14.104739588693906,19576.75,1,24.477467599435254,24.724194636284263,-3.484161352673673,431,371
1953,8,7,21,0.007502989797503687,0.05425915205091533,4.806628948060388,0,0,0,0,0,625,1,0.0,11,73.34268607722397,102.06776895865333,1002.6732553158424,1002.6732553158424,8.089792557863726,11,133.0,14.104739588693906,19576.875,1,31.133406544690743,34.312825987784166,-14.425013836768546,432,375
1953,8,8,0,0.0,,,0,3,0,0,0,0,0,,11,73.34268607722397,102.06776895865333,,,8.089792557863726,11,133.0,0.0,19577.0,0,0.0,0.0,0.0,432,375
