year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,25,3,-1.4101510534033879,-12.421495191396343,13.999807201062502,2,0,0,0,2,328125,1,10.0,9,51.86191736064565,-112.3428209709353,986.1502700608421,996.1502700608421,19.03279126307256,9,599.0,323.1801841141507,19594.125,1,-8.807537576941465,26.043266431699905,24.508753706854847,205,423
1953,8,25,6,1.258284954517585,11.070161945065179,14.635279329352779,0,0,0,0,0,524375,1,12.0,9,51.951664149792464,-112.02484593396929,987.4085550153598,999.4085550153598,18.401552529513772,9,599.0,408.55078823522695,19594.25,1,7.263850786003002,7.989297923240889,3.326462545255056,205,422
1953,8,25,9,0.4526808118521876,3.8978132529210203,9.58093307748146,0,0,0,0,0,595000,1,12.0,9,53.57372516094922,-110.70290335882785,987.8612358272119,999.8612358272119,19.214999740476895,9,599.0,435.1946487255507,19594.375,1,29.09386637818144,66.79121249022589,60.12165171619148,210,416
1953,8,25,12,1.1576990713767008,9.922999130140731,9.892939864030778,0,0,0,0,0,1589375,1,16.0,9,53.930307546909816,-111.29735404903377,989.0189348985887,1005.0189348985887,18.6395867174989,9,599.0,711.2761596970353,19594.5,1,-12.972483422411418,18.519366765996473,13.216717416543169,212,417
1953,8,25,15,0.8196407734586683,7.041022616893672,8.936460882886822,0,0,0,0,0,1843750,1,16.0,8,53.75609902624613,-111.96864713024925,989.8385756720473,1005.8385756720473,17.95208764879503,8,599.0,766.0834501876177,19594.625,1,-14.710457585427807,16.065206430815785,-6.457034558685146,212,419
1953,8,25,18,0.3169560586745501,2.661064425621096,9.021233640838691,0,0,0,0,0,3078750,1,18.0,8,55.609750331464376,-109.51361219675536,990.1555317307218,1008.1555317307218,18.259923297063764,8,599.0,989.9477572520409,19594.75,1,51.39417456393294,85.80100493237023,68.70554030277768,217,410
1953,8,25,21,-0.046788599132705715,-0.39357543758067853,9.039099306383797,0,0,0,0,0,2600625,1,16.0,10,55.44993822620503,-110.22485943116808,990.1087431315891,1006.1087431315891,17.181786462112854,10,599.0,909.8377040751393,19594.875,1,-14.950717926839534,16.081387082776658,-5.923431773741887,217,412
1953,8,26,0,1.873627264068782,15.992102833930048,9.811557969201168,0,0,0,0,0,1151875,1,12.0,9,54.26285446459657,-109.93630899935263,991.9823703956579,1003.9823703956579,14.665751145146562,9,599.0,605.5189511055405,19595.0,1,6.2466653264888565,44.440444652228436,-43.999230597666376,212,413
1953,8,26,3,1.0691573186016468,9.141365785342778,11.634704436403409,0,0,0,0,0,1395000,1,12.0,9,54.12622046707837,-108.31989721146809,993.0515277142596,1005.0515277142596,13.601602371782453,9,599.0,666.3649834935717,19595.125,1,35.107917306475514,35.471303252927775,-5.064335777063125,210,409
1953,8,26,6,1.0658984815629082,9.022690993047735,5.044630169662632,0,0,0,0,0,1582500,1,12.0,9,54.9314782098016,-106.78829573131601,994.1174261958225,1006.1174261958225,13.453437983623449,9,599.0,709.7361445536283,19595.25,1,32.616169228454716,44.211417757024996,29.84685854402418,212,404
1953,8,26,9,0.7730593210026564,6.518210624941653,5.202955589501507,0,0,0,0,0,1307500,1,10.0,11,55.25376736476617,-104.991842993652,994.8904855168252,1004.8904855168252,12.847900064583605,11,599.0,645.1280308476033,19595.375,1,37.94885924367132,39.7845978300749,11.94563964820729,212,399
1953,8,26,12,1.2991296416631668,10.95388206752687,7.849950602767422,0,0,0,0,0,910625,2,6.0,12,55.25376736476617,-104.991842993652,996.1896151584883,1002.1896151584883,10.978726172457373,12,599.0,538.3873513615586,19595.5,1,0.0,0.0,0.0,212,399
1953,8,26,15,-0.5784424039495935,-4.799732788509919,2.836774781717104,0,0,0,0,0,2848750,2,12.0,9,56.611275142851625,-102.38075692880719,995.6111727545388,1007.6111727545388,12.341541455667418,9,599.0,952.2527439005223,19595.625,1,53.25632460551394,73.26619426401874,50.31599260121042,216,391
1953,8,26,18,0.37440427455687314,3.050107399944516,1.3488285073568114,0,0,0,0,0,1483750,0,7.794061993722571,6,58.260114373052595,-98.0142364261275,995.9855770290956,1003.7796390228182,12.83969443325021,5,599.0,687.2352534796214,19595.75,2,85.12587986155035,104.79198023763048,61.11418575028906,221,379
1953,8,26,21,-0.9777259528780996,-7.970847162896325,3.272742063943806,0,0,0,0,0,1364375,0,7.722109385535296,5,58.193444015671915,-95.52754015165618,995.0078510762174,1002.7299604617527,13.275638131335736,4,599.0,659.0099020212134,19595.875,2,48.575375363341855,48.63819076300756,-2.4711351661038243,220,373
1953,8,27,0,-1.2071923728447291,-9.856658763323555,5.839181494860677,0,0,0,0,0,1890000,2,12.0,3,58.05218000002189,-93.46207305613508,993.8006587033727,1005.8006587033727,15.505223967145328,3,599.0,775.6324418739615,19596.0,1,40.50803454712311,40.84502426063318,-5.235947285906707,219,368
1953,8,27,3,-0.6360323779354803,-5.190358080965529,5.745270558471966,0,0,0,0,0,1833125,2,12.0,3,58.10197445954576,-91.42700186751469,993.1646263254373,1005.1646263254373,16.211490944730382,3,599.0,763.8729018041295,19596.125,1,39.85631462878652,39.89902464288261,1.8456304246872168,219,363
1953,8,27,6,-0.3417039093744825,-2.774218349566658,6.998263074913049,0,0,1,0,0,1716250,1,12.0,4,58.57851543163445,-90.20684307077732,992.8229224160627,1004.8229224160627,16.63230547396774,4,599.0,739.1206546721115,19596.25,1,23.576890593718975,29.459304372552197,17.662979478176347,221,360
