year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,8,15,,,7.846545750617005,3,0,0,0,0,93750,1,2.0,4,51.726918910327186,72.10556136420865,1000.2269177459096,1002.2269177459096,8.074507152652462,4,169,172.74707473566775,40792.625,1,,,,519,308,0.0,0.0
2011,9,8,18,0.21876394339400576,1.91680504392336,5.330081081416065,0,0,0,0,0,115625,1,2.0,5,52.25211397008031,72.22233530044106,1000.4456816893036,1002.4456816893036,7.712900750111922,5,169,191.84519954901347,40792.75,1,2.6496864121189065,19.645847164315445,19.466342047777587,517,309,0.0,0.0
2011,9,8,21,-0.2648829086576006,-2.302498551286937,4.031406046595875,0,0,0,0,0,140000,1,2.0,7,52.847507677791725,72.67745079337578,1000.180798780646,1002.180798780646,8.051015488473073,7,169,211.1004122822376,40792.875,1,10.18772689173689,24.306327968422945,22.06825321786753,515,311,0.0,0.0
2011,9,9,0,-0.2590499142238696,-2.2410156380814996,6.014556344752927,0,0,0,0,0,96250,1,2.0,6,53.21276043687445,73.24973549497429,999.9217488664221,1001.9217488664221,8.94671987437334,6,169,175.0352151573787,40793.0,1,12.702503014924755,18.564302223786175,13.538084584308807,514,313,0.0,0.0
2011,9,9,3,0.9686553808483587,8.340618117952916,4.758438388559662,0,0,0,0,0,140625,1,2.0,8,53.57372516094922,73.83300571298382,1000.8904042472705,1002.8904042472705,8.631228285317844,8,169,211.57109383040859,40793.125,1,12.837003931275964,18.541582702350095,13.379148671589448,513,315,0.0,0.0
2011,9,9,6,-0.05381675586395431,-0.46091297495654115,4.804839022495798,0,0,0,0,0,207500,1,2.0,8,53.9930198329345,74.77667695378548,1000.8365874914066,1002.8365874914066,8.521358565647086,8,169,257.00058634784585,40793.25,1,20.562348904762356,25.774744135308353,15.541146764619102,512,318,0.0,0.0
2011,9,9,9,-0.09555268756957958,-0.817708961676145,4.489568222264861,0,0,0,0,0,625,1,0.0,8,54.055825832814065,76.62432425971537,1000.741034803837,1000.741034803837,8.367077981052475,8,169,14.104739588693906,40793.375,1,40.19815546169186,40.265504271032356,2.327902849815138,513,323,0.0,0.0
2011,9,9,12,-0.4867232242178579,-4.156954013142812,6.942520792225114,0,0,0,0,0,625,1,0.0,8,54.21325412545488,77.68874511990872,1000.2543115796191,1000.2543115796191,8.796220908371094,8,169,14.104739588693906,40793.5,1,23.070557926768597,23.797032437812746,5.835075817324624,513,326,0.0,0.0
2011,9,9,15,0.4585465425280563,3.9070019774362437,5.701053555742401,0,0,0,0,0,625,1,0.0,8,54.40295654761536,79.12139523351745,1000.7128581221472,1000.7128581221472,8.890742642258902,8,169,14.104739588693906,40793.625,1,30.908633750059273,31.698312887405788,7.0313156388099,513,330,0.0,0.0
2011,9,9,18,0.2950180005366565,2.5061600687754506,4.685913480343515,0,0,0,0,0,625,1,0.0,9,54.64359123699805,81.29591541373308,1001.0078761226838,1001.0078761226838,8.65439887325284,9,169,14.104739588693906,40793.75,1,46.63735594856985,47.482561550886885,8.919118878014704,513,336,0.0,0.0
2011,9,9,21,0.09755545652689762,0.8289458383742516,4.8848048385427685,0,0,0,0,0,625,1,0.0,10,54.622346698287025,83.90413845540418,1001.1054315792107,1001.1054315792107,8.645421232356544,10,169,14.104739588693906,40793.875,1,55.96731610508415,55.972855165217595,-0.7874283078565714,514,343,0.0,0.0
2011,9,10,0,0.3677987992411363,,,0,2,2,0,0,0,0,,6,54.74541428031975,86.11209043916692,,,9.090394344993689,10,180,0.0,40794.0,0,47.235626691180265,47.45536516611079,4.561496918817304,514,349,0.0,0.0
