year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,18,18,,,4.879767546868315,3,0,0,0,0,118125,1,2.0,8,60.973498352112514,65.33411303250053,1004.7258523992876,1006.7258523992876,7.587715035381691,8,380.0,193.90811046849038,40802.75,1,,,,476,306,0.731533310508574,505.0
2011,9,18,21,-0.733280605350883,-5.7876977796957645,4.654727757109576,0,0,0,0,0,395625,1,4.0,5,61.37554334139182,65.96850771131659,1003.9925717939368,1007.9925717939368,8.643869589799605,5,380.0,354.86807227681413,40802.875,1,11.264642571118221,18.68034926918575,14.901787696908036,475,308,0.8709677865966844,663.0
2011,9,19,0,-1.6883555052081647,-13.187101768144089,6.962338651902609,0,0,0,0,0,500000,1,6.0,5,62.501580262993905,66.49204003334457,1002.3042162887286,1008.3042162887286,10.376108650020871,5,380.0,398.9422804014327,40803.0,1,8.959599932974195,42.68738043024089,41.7365309655362,471,311,1.0432591595532903,755.0
2011,9,19,3,-0.6430325265959255,-4.991308938777745,7.5992354356055145,0,0,0,0,0,372500,1,6.0,5,63.19716022738009,67.43588830667478,1001.6611837621327,1007.6611837621327,11.246470192372346,5,380.0,344.3405764696662,40803.125,1,15.774776104272188,30.224778961738476,25.781654371782118,469,314,1.1172960765366529,790.0
2011,9,19,6,-0.5372374706805567,-4.145311201291492,8.395578703268548,0,0,0,0,0,598750,1,8.0,5,63.88387518418381,68.4286928087454,1001.1239462914522,1009.1239462914522,11.969410610535672,5,380.0,436.56390637860187,40803.25,1,16.198138489759046,30.170161084699146,25.453073082503835,467,317,1.2029952965001776,781.0
2011,9,19,9,-0.4563389893810381,-3.5034303394515494,10.431977582172113,0,0,0,0,0,533125,1,8.0,7,64.4796685293716,68.99889035437755,1000.6676073020711,1008.6676073020711,12.592646993759615,7,380.0,411.94533383901,40803.375,1,9.10531349099159,23.886576306002702,22.083065771157234,465,319,1.3686318836547493,766.0
2011,9,19,12,-0.6438395500542538,-4.907233130919363,10.888831375103619,0,0,0,0,0,400000,1,8.0,9,65.36685974411105,69.90476880809518,1000.0237677520169,1008.0237677520169,13.633988792175149,9,380.0,356.8248232305542,40803.5,1,13.994730183623702,35.73781692732228,32.88372068088364,462,322,1.346894670999784,816.0
2011,9,19,15,-0.8338281250098953,-6.329730310687925,14.997933549269145,0,0,0,0,0,638750,1,10.0,8,65.8764362950062,70.03978431967597,999.189939627007,1009.189939627007,14.922971298187656,8,380.0,450.9106782943783,40803.625,1,2.045305310534976,18.997861831886983,18.88744239885765,460,323,1.3817342985236944,859.0
2011,9,19,18,-0.2855181629639992,-2.1612233575468918,17.83509500155669,0,0,0,0,0,535000,1,10.0,6,66.24574219466761,70.8768466840383,998.904421464043,1008.904421464043,15.729534898908524,6,380.0,412.66910365125227,40803.75,1,12.497513593028176,18.53531197535719,13.688314140751432,459,325,1.243518040195341,624.0
2011,9,19,21,-0.2692014227165782,-2.0266410973963893,11.490084606485617,0,0,0,0,0,557500,1,10.0,5,66.96740427272863,72.62924666946569,998.6352200413264,1008.6352200413264,16.289796235407866,5,380.0,421.25735785557896,40803.875,1,25.41219841488125,36.89520362077237,26.748387277384808,457,329,1.3124411443385595,642.0
