year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,10,6,,,8.886167937859428,3,0,0,0,0,91250,1,2.0,17,55.46542580377403,162.16186062830718,994.6616603328129,996.6616603328129,9.486086850568142,17,201,170.4282168957679,40794.25,1,,,,406,504,1.565068922485063,705.0
2011,9,10,9,-2.227633185990417,-18.36322226086405,7.180219186477697,0,0,0,0,0,88125,1,2.0,19,57.188390446778975,164.9536081678015,992.4340271468225,994.4340271468225,10.260999785183943,19,201,167.48450292473797,40794.375,1,56.06753281348964,84.9816309630406,63.86164236336773,397,499,2.207286875666608,1187.0
2011,9,10,12,-3.8255099652530045,-31.21873274437244,7.251009880532729,0,0,0,0,0,163125,1,4.0,19,58.10031353271093,166.21093264971947,988.6085171815695,992.6085171815695,13.181704619314177,19,201,227.86904174049369,40794.5,1,24.626081150453132,41.81998778347869,33.80040688189424,393,496,2.9369022297488985,1763.0
2011,9,10,15,-4.593034844608337,-37.126577278571666,7.905004846739903,0,0,0,0,0,476250,1,8.0,16,58.99338106175146,167.53937446355863,984.0154823369611,992.0154823369611,16.443401261058508,16,201,389.35213277318815,40794.625,1,25.364244537720904,41.70198955553906,33.10152612676618,389,493,3.9079197925574705,1965.0
2011,9,10,18,-4.162809385225992,-33.44043701671385,7.609678583089917,0,0,0,0,0,521250,1,10.0,12,59.593077943455405,168.60630182613824,979.8526729517351,989.8526729517351,20.000448775909653,12,201,407.33159486258967,40794.75,1,20.015332851195584,29.911309409945684,22.227750256680412,386,491,4.70754024541466,2323.0
2011,9,10,21,-3.5436447903692896,-28.30977879927183,11.016619369140098,0,0,0,0,0,584375,1,12.0,12,60.13833328330516,169.28687697720898,976.3090281613659,988.3090281613659,23.0195976497021,12,201,431.29147886163094,40794.875,1,12.55991425004406,23.794758401762426,20.20987583904918,384,489,5.941604898273766,2566.0
2011,9,11,0,-0.8666671148710884,-6.886743947295635,8.850000438697535,0,0,0,0,0,729375,1,12.0,13,60.678384760098794,169.9920201985587,975.4423610464947,987.4423610464947,23.000588389989456,13,201,481.8373929400896,40795.0,1,12.799092972575362,23.759142682932918,20.016994782117937,382,487,6.928302714266811,3469.0
2011,9,11,3,-2.1997529363156354,-17.389382503458727,10.193886511819802,0,0,0,0,0,4275625,1,26.0,15,61.21302032330972,170.7228606620653,973.2426081101792,999.2426081101792,24.201560470295473,15,201,1166.6077777533333,40795.125,1,13.044562180447892,23.724344630520882,19.816254077603908,380,485,8.578474499441668,4905.0
2011,9,11,6,-0.9600787043687887,-7.556703618163836,16.72041004986415,0,0,0,0,0,4478750,1,28.0,14,61.66985149919146,170.57529812767973,972.2825294058104,1000.2825294058104,25.031992085206003,14,201,1193.9976560888435,40795.25,1,-2.595511923167882,17.13020967046996,16.932436363706078,380,483,8.779784656740851,5548.0
2011,9,11,9,0.49924800505352324,3.878957454439493,8.21255940191113,0,0,0,0,0,4408750,1,28.0,14,63.088476559802594,168.1237355962404,972.7817774108639,1000.7817774108639,24.72022724628493,14,201,1184.6301999834325,40795.375,1,-41.12523477490425,66.7538641561382,52.581303183595196,384,476,9.053291313615667,5054.0
2011,9,11,12,1.78620548100429,13.8626392300073,7.053853608949212,0,0,0,0,0,4932500,1,28.0,12,63.214665111153096,167.0778635989121,974.5679828918682,1002.5679828918682,23.3785777670677,12,201,1253.0217530440354,40795.5,1,-17.46931685134318,18.084606784990704,4.677175570267712,386,475,8.91183154469188,4967.0
2011,9,11,15,0.33052620688744355,2.5663829114337022,6.63064244502406,0,0,0,0,0,4966875,1,28.0,9,63.16218200447674,166.6075022462489,974.8985090987557,1002.8985090987557,23.596615999718388,9,201,1257.3803783816238,40795.625,1,-7.870820291046339,8.107647380134113,-1.9452850656520195,387,475,8.918502820615387,5605.0
2011,9,11,18,1.0881274142753683,8.452864470680785,4.465556574357033,0,0,0,0,0,5337500,1,28.0,11,63.10785470157933,166.13897243697886,975.9866365130309,1003.9866365130309,22.982133129411352,11,201,1303.448893323395,40795.75,1,-7.854861339049518,8.108858940902083,-2.0136401534913997,388,475,8.086340667914946,5492.0
2011,9,11,21,1.1805123283929424,9.2030657391997,5.290562229516217,0,0,0,0,0,4903750,2,26.0,11,62.711221315490704,164.86979922295203,977.1671488414239,1003.1671488414239,22.445560747982153,11,201,1249.3646802970554,40795.875,1,-21.56719902412234,26.101140853557663,-14.701206756969077,391,476,7.52092129436082,4961.0
2011,9,12,0,2.8129329851777585,22.075880411440284,5.243305817120199,0,0,0,0,0,4538125,2,22.0,13,61.98190514986989,164.78545903768855,979.9800818266017,1001.9800818266017,20.037546583496496,13,201,1201.8860396218165,40796.0,1,-1.4684710355152275,27.071942530003213,-27.032085845632587,392,479,6.666683221231869,4511.0
2011,9,12,3,1.6709863878811302,13.007898990905746,7.733112577889842,0,0,0,0,0,6640000,2,24.0,12,62.872311673250955,164.28417954854314,981.6510682144828,1005.6510682144828,18.803845684234314,12,201,1453.8148590038452,40796.125,1,-8.471954933438353,34.072938909160904,33.002896017064934,392,475,6.745478869757386,5036.0
2011,9,12,6,2.084833505843708,16.386762962895475,4.800486296427189,0,0,0,0,0,4685625,2,18.0,10,61.81805521910993,165.35009589418704,983.7359017203265,1001.7359017203265,16.72517696962218,10,201,1221.2619540663356,40796.25,1,18.65843062636592,43.30207851852398,-39.07598969425479,391,480,6.301522949419654,4785.0
2011,9,12,9,2.2463642594023256,17.721636014915557,3.898790788036131,0,0,0,0,0,3955625,2,14.0,13,61.426847991920376,166.01879568854739,985.9822659797288,999.9822659797288,15.095576838925503,13,201,1122.1027330577879,40796.375,1,11.85429104635925,18.72903412380965,-14.500086310054613,390,482,6.055164281683454,4919.0
2011,9,12,12,2.3230931987382064,18.500462465290905,4.30415946075882,0,0,0,0,0,2455000,2,8.0,15,60.45524439208586,167.82854179141253,988.305359178467,996.305359178467,12.829249641591543,15,201,883.9970421789918,40796.5,1,33.07543686235243,48.89664674849448,-36.01246367039603,387,487,4.845635194649797,4546.0
2011,9,12,15,0.776142950780777,6.194940346383825,5.020613821149891,0,0,0,0,0,2083125,0,5.964206261540676,12,60.22831616267929,167.920469013385,989.0815021292478,995.0457083907885,12.313833207626011,13,201,814.2968019442352,40796.625,2,1.6918679696440722,8.579559429503815,-8.41108927414757,387,488,5.662720962723451,5137.0
2011,9,12,18,0.43320951869012786,3.4639811955611015,5.169847417407364,0,0,0,0,2,133750,1,2.0,14,60.048594240560405,168.43504348529225,989.5147116479379,991.5147116479379,12.233196784468973,14,201,206.33455182562614,40796.75,1,9.522308732762257,11.621035338235963,-6.66138864880955,386,489,1.7848210375233935,2480.0
2011,9,12,21,0.8352193867979804,6.678487256661032,4.938560967403245,0,0,2,0,0,391875,2,2.0,14,60.048594240560405,168.43504348529225,990.349931034736,992.349931034736,12.29185599707221,14,201,353.1822286699502,40796.875,1,0.0,0.0,0.0,386,489,2.1546118857573213,2859.0
2011,9,13,0,0.34427953919090215,2.7542034738139733,5.436114653834957,0,0,0,0,0,433750,2,2.0,15,60.00118329863069,168.01103822786212,990.6942105739269,992.6942105739269,12.318401293442221,15,201,371.573563554001,40797.0,1,-7.857577715344636,8.05168178342122,-1.757285403341323,387,489,3.6770151479197795,4382.0
2011,9,13,3,0.04701715727642295,0.37631907559273364,4.8967146152683565,0,0,0,0,0,528750,2,2.0,17,59.952087583526435,167.58836141077342,990.7412277312033,992.7412277312033,12.548148141047555,17,201,410.2515719892848,40797.125,1,-7.844582496374041,8.052881298095182,-1.8197314798599107,388,489,2.6361749432000425,3171.0
