year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,10,12,40794.5,23,23,211,553,577,20.419603942921047,138.34194385726113,1004.7595943271803,1008.7595943271803,1018750,569.4542971562659,4.0,7.65255939850241,1.2653242165734992,1,1,3,0,0,0,0,,,,,,10.605407313336531,3256.0
2011,9,10,15,40794.625,19,19,211,553,577,20.419603942921047,138.34194385726113,1003.9207143364782,1009.9207143364782,2795000,943.2264478287783,6.0,7.720115773625845,1.6517824165162893,1,1,0,0,0,0,0,-0.8388799907019711,0.0,0.0,0.0,-16.658218157491586,21.657532011650723,6877.0
2011,9,10,18,40794.75,15,15,211,555,575,20.461148961718365,137.785918187246,1002.4605282607916,1008.4605282607916,2530000,897.398468933946,6.0,7.931334247559457,1.6483252427612751,1,1,0,0,0,0,0,-1.4601860756866518,-19.308830382003826,1.5398651058714738,19.370134621764368,-28.939563680821692,18.04828234140988,7084.0
2011,9,10,21,40794.875,14,14,211,558,573,20.308241722658657,137.08509043528292,1002.5994224265347,1008.5994224265347,2227500,842.04232166465,6.0,8.26101198619392,2.19467809269554,1,1,0,0,0,0,0,0.13889416574311325,-24.36144141367904,-5.667503076888712,25.01200549493501,2.772597627095661,10.031583602312706,4183.0
2011,9,11,0,40795.0,15,15,211,557,573,20.49514850496539,137.22936688506252,1003.5646927204391,1009.5646927204391,1963125,790.4948420543642,6.0,8.36801177238057,1.9978733964419368,1,1,0,0,0,0,0,0.965270293904323,5.009109483020569,6.92769531598918,8.548926260301057,19.100407494634748,13.799867993543076,4951.0
2011,9,11,3,40795.125,17,17,211,557,571,20.89709329862333,136.9604592879445,1002.5549168944214,1008.5549168944214,1812500,759.5634724683123,6.0,8.761493714399856,1.7141600888884567,1,1,0,0,0,0,0,-1.0097758260177216,-9.311445269640204,14.898073948652216,17.56859756466107,-19.61344660204708,13.874247977780216,5529.0
2011,9,11,6,40795.25,16,16,211,558,569,21.108416013907295,136.54436503468796,1001.2610875078889,1007.2610875078889,1870000,771.5176518808164,6.0,8.775645677643203,1.594700521594641,1,1,0,0,0,0,0,-1.2938293865324522,-14.38767786785288,7.8326712747766685,16.381575434854096,-24.89050420098714,12.847085125669102,5101.0
2011,9,11,9,40795.375,16,16,211,557,569,21.296294353863914,136.68882119727633,1001.2832682053416,1007.2832682053416,1595000,712.5336963703163,6.0,9.342415587724012,3.533071252432128,1,1,0,0,0,0,0,0.0221806974527135,4.988646529819316,6.963706076525789,8.566200821818299,0.42311728987886255,9.477471407216667,3282.0
2011,9,11,12,40795.5,14,14,211,559,566,21.511979375697045,135.98776039963982,1003.127934512851,1009.127934512851,2105000,818.5611219798308,6.0,8.628738980628292,1.366110810536047,1,1,0,0,0,0,0,1.844666307509324,-24.17470368282854,7.99436006035505,25.462248347841626,34.85238940066989,8.90666543320122,3135.0
2011,9,11,15,40795.625,11,11,211,560,565,21.51768452871807,135.7055773789576,1002.6434741107291,1008.6434741107291,1679375,731.137240954052,6.0,8.87244278833977,1.4755452269026137,1,1,0,0,0,0,0,-0.4844604021217674,-9.730151737037557,0.2114613572230879,9.732449266827627,-9.15088987014067,38.28955807650582,12114.0
2011,9,11,18,40795.75,13,13,211,556,563,22.666097883120745,136.00257380376007,1000.4004671230764,1008.4004671230764,2968125,971.9997587084391,8.0,10.133920449283018,4.949721157094245,1,1,0,0,0,0,0,-2.2430069876527705,10.157961872918058,42.565912900145534,43.761182918591594,-40.325939365459725,11.212751733375953,4312.0
2011,9,11,21,40795.875,15,15,211,558,560,22.868480359327254,135.28719448450718,1000.6282358676892,1008.6282358676892,2579375,906.1128862759401,8.0,10.40848596496754,5.511925515844123,1,1,0,0,0,0,0,0.22776874461284025,-24.431355652008122,7.501301531975636,25.557008112620093,4.060624303470638,9.318227244323946,3125.0
2011,9,12,0,40796.0,17,17,211,562,557,22.67184879328268,134.2838400545296,1001.4798444179831,1009.4798444179831,2744375,934.6452235450843,8.0,9.821851191949394,4.747669063817812,1,1,0,0,0,0,0,0.8516085502938949,-34.31553469931634,-7.288144187443645,35.08094878131081,15.306979928041555,10.899039293666677,3955.0
2011,9,12,3,40796.125,15,15,211,564,557,22.282275053450196,134.0024131150965,1001.338737247527,1009.338737247527,3797500,1099.4461300049882,8.0,8.877063116883011,3.4803641044197144,1,1,0,0,0,0,0,-0.1411071704560891,-9.65216164904476,-14.43954114110648,17.36849368439869,-2.5783141101665,11.696824143020061,4323.0
2011,9,12,6,40796.25,13,13,211,567,555,22.067364381794054,133.29442616155012,999.8203852619097,1007.8203852619097,4473750,1193.3309906789202,8.0,8.713114246597955,2.8886892403586533,1,1,0,0,0,0,0,-1.518351985617337,-24.319116478617193,-7.965658789979263,25.590450294180528,-27.99986815230678,47.923706640697006,15864.0
2011,9,12,9,40796.375,16,16,211,568,555,21.868975081056643,133.15695986875787,1000.6622920830924,1006.6622920830924,2381875,870.7320828785491,6.0,8.170098979346673,1.6173697315680329,1,1,0,0,0,0,0,0.8419068211827835,-4.7285253741255175,-7.353294580853846,8.742419196456058,15.6594133974822,35.74558142804647,11919.0
2011,9,12,12,40796.5,18,18,211,561,562,21.90901267450252,135.14182094678043,1002.1211870430841,1008.1211870430841,2328125,860.8514411741655,6.0,8.222053228201794,1.2950952592794784,1,1,0,0,0,0,0,1.4588949599915941,68.25503268327137,1.4839924220796161,68.27116316647339,27.08819930384989,31.0786531102691,11739.0
2011,9,12,15,40796.625,17,17,211,559,562,22.291834107940783,135.42757250683343,1001.521580987925,1009.521580987925,4026250,1132.0756066833553,8.0,8.575041244865151,1.755238745174502,1,1,0,0,0,0,0,-0.5996060551590926,9.799813926692371,14.189267069710901,17.24446731486293,-10.951559609007317,30.618855683049112,11990.0
2011,9,12,18,40796.75,19,19,211,559,562,22.291834107940783,135.42757250683343,1000.2545161089279,1008.2545161089279,4022500,1131.5482831829574,8.0,8.677046601762449,1.6759948201148653,1,1,0,0,0,0,0,-1.2670648789970438,0.0,0.0,0.0,-23.142422314487767,35.56924259083048,12864.0
2011,9,12,21,40796.875,18,18,211,563,555,22.854083281314455,133.8513663441345,1000.3077458241697,1008.3077458241697,5079375,1271.540513760687,8.0,8.77975739412615,1.4849711646256036,1,1,0,0,0,0,0,0.05322971524175955,-53.835478401794745,20.839751863083137,57.72827723451468,0.9495364795856591,37.56695112041289,11786.0
2011,9,13,0,40797.0,20,20,211,553,563,23.22793315868374,136.44291351182335,1000.6637795967172,1008.6637795967172,3415625,1042.7018773343175,8.0,9.807328239707,5.464345617162107,1,1,0,0,0,0,0,0.3560337725475256,88.2684970780408,13.856736563384928,89.34952000208588,6.25440440550545,11.28168548639834,4004.0
2011,9,13,3,40797.125,21,21,211,553,564,23.03175179347332,136.5831486707843,1000.0569358308134,1008.0569358308134,3115625,995.8585437407127,8.0,9.700898932390963,4.660097415237906,1,1,0,0,0,0,0,-0.6068437659039045,4.783485438343889,-7.271457504534041,8.703782349018871,-10.746151149829124,36.00546646576953,11033.0
2011,9,13,6,40797.25,23,23,211,551,565,23.20483842010437,137.0196691467225,998.3793553084569,1006.3793553084569,3250000,1017.1072362820547,8.0,10.103748338982001,7.842761920871344,1,1,0,0,0,0,0,-1.6775805223564384,14.87071733909522,6.415451583797858,16.195562762785418,-29.497570633870637,14.761839187934186,4895.0
2011,9,13,9,40797.375,22,22,211,549,564,23.769863697462334,137.18025844966533,998.1836430182461,1006.1836430182461,2581250,906.4421623644333,8.0,11.140866649015921,9.372561570916586,1,1,0,0,0,0,0,-0.1957122902107949,5.44732059467838,20.94264808938013,21.63949654351562,-3.3640676110699843,18.438416225833894,6396.0
2011,9,13,12,40797.5,20,20,211,547,568,23.33672346372326,138.03556912505556,998.7457644756348,1006.7457644756348,2066875,811.1145085659128,8.0,12.204172682808673,13.050386172350919,1,1,0,0,0,0,0,0.5621214573887119,29.108565202469244,-16.054332172474506,33.242294590634884,9.83124589352271,16.52500282635034,5124.0
2011,9,13,15,40797.625,20,20,211,547,566,23.737015645425668,137.7608556536015,996.9504765808531,1008.9504765808531,5100625,1274.1975369683453,12.0,13.263211514685167,12.172045510955796,1,1,0,0,0,0,0,-1.7952878947816497,-9.320856222509887,14.836819926930007,17.521689024316366,-30.89914668967457,26.776774392983004,9745.0
2011,9,13,18,40797.75,17,17,211,547,564,24.13463792340032,137.48320998174907,995.3625354654316,1007.3625354654316,3974375,1124.7590203691202,12.0,13.887566640940427,13.336780933915215,1,1,0,0,0,0,0,-1.5879411154215632,-9.391369039699697,14.737860010544473,17.4757640785814,-26.90647282252548,31.151688722012622,10573.0
2011,9,13,21,40797.875,20,20,211,547,563,24.332446260140344,137.34327696842564,995.4310616415692,1005.4310616415692,2183125,833.6127819767329,10.0,14.498008162921721,11.132999187405295,1,1,0,0,0,0,0,0.06852617613752955,-4.725887100396617,7.331761164496527,8.722885454877567,1.1522529836330755,10.89602638459711,2943.0
2011,9,14,0,40798.0,20,20,211,547,562,24.5295851260371,137.20259816176582,995.7312148685506,1007.7312148685506,3769375,1095.3672111369895,12.0,15.364463528930175,10.33753463341207,1,1,0,0,0,0,0,0.3001532269814925,-4.743654130584284,7.3069472440604635,8.711700898107793,5.008929724595487,24.50150188274713,8839.0
2011,9,14,3,40798.125,21,21,211,548,560,24.73870815177661,136.7669187236403,994.797060590323,1006.797060590323,2325000,860.2734945221277,12.0,15.545799407136442,8.262041165393311,1,1,0,0,0,0,0,-0.934154278227652,-14.66642849203918,7.751139835597508,16.588679678114385,-15.465491895511052,11.976254214451703,3861.0
2011,9,14,6,40798.25,21,21,211,548,558,25.127717838506943,136.480181720562,993.849455401444,1005.849455401444,2867500,955.3813890965324,12.0,15.301244524478857,7.7274299822104515,1,1,0,0,0,0,0,-0.9476051888789516,-9.622110716489189,14.418634526667404,17.334417678537154,-15.460721160436222,27.259465177972846,9593.0
2011,9,14,9,40798.375,24,24,211,551,553,25.528718476808915,135.2976377357235,994.3923887705744,1004.3923887705744,1704375,736.5591709187377,10.0,15.044533019222499,6.025426437652422,1,1,0,0,0,0,0,0.5429333691303327,-39.55158953661705,14.863078853469737,42.252092822456675,8.728240748165733,13.010548772564563,4003.0
2011,9,14,12,40798.5,22,22,211,553,551,25.528718476808915,134.7023622642765,996.1284085414121,1006.1284085414121,3683750,1082.8545808323197,10.0,14.942169267703463,8.212176606649228,1,1,0,0,0,0,0,1.7360197708377383,-19.90974488843526,0.0,19.90974488843526,27.908394224724667,18.116637821201053,7136.0
2011,9,14,15,40798.625,15,15,211,557,548,25.32120961394296,133.66433004801246,995.0259312470085,1007.0259312470085,2175000,832.0600954556976,12.0,15.406419049215048,7.885230615395994,1,1,0,0,0,0,0,-1.1024772944035066,-34.7780734546257,-7.691310928158666,35.61840334727194,-17.859061497345877,11.999906127297239,3621.0
2011,9,14,18,40798.75,16,16,211,560,546,25.10428469785009,132.92818792795276,994.3310639068055,1006.3310639068055,2113750,820.2606426746241,12.0,15.156332590351461,7.271737654192694,1,1,0,0,0,0,0,-0.6948673402030545,-24.707629681368577,-8.040316710774487,25.982949356861027,-11.347053956741076,23.308764722135262,7005.0
2011,9,14,21,40798.875,15,15,211,560,545,25.286006869111787,132.77459981794237,994.4210777412248,1006.4210777412248,3370625,1035.8104363821788,12.0,15.328576840743471,6.542343183632911,1,1,0,0,0,0,0,0.09001383441936923,-5.14730020759429,6.735527834377996,8.4771477888958,1.460032882665135,25.051774737768636,8124.0
2011,9,15,0,40799.0,15,15,211,561,543,25.450372171476722,132.32318553291353,994.2843389182046,1006.2843389182046,1627500,719.7564447534453,12.0,15.844100914321775,7.483320769959683,1,1,0,0,0,0,0,-0.1367388230202778,-15.107975866904422,6.092195913126646,16.29005174451215,-2.204538297106415,9.902756993085333,3060.0
2011,9,15,3,40799.125,16,16,211,562,542,25.431772256896434,132.02626891751987,993.971899076815,1007.971899076815,3890625,1112.8451828236534,14.0,15.559195802259675,7.66924054793395,1,1,0,0,0,0,0,-0.31243984138956876,-9.938770717601287,-0.6894053791167533,9.96265241558712,-5.0406736897734365,22.324981673757435,8068.0
2011,9,15,6,40799.25,15,15,211,562,540,25.78761791970594,131.71247117330728,992.9940081831819,1004.9940081831819,1776875,752.0617521273257,12.0,15.552152958480601,8.620422976156988,1,1,0,0,0,0,0,-0.9778908936331573,-10.472613990681454,13.18941079096248,16.84150233235071,-15.57346679880003,27.505556507685974,9243.0
