year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,13,18,,,17.76213728811701,3,0,0,0,0,258125,1,6.0,16,42.45459594541282,149.5132997167582,1007.0784290275225,1013.0784290275225,8.184991675618967,16,269.0,286.6421800279766,40797.75,1,,,,464,537,3.5509678567013165,602.0
2011,9,13,21,-0.5699423035317159,-5.845979765523846,13.713658640877332,0,0,0,0,0,492500,1,8.0,19,42.489225669585004,150.1342781300188,1006.5084867239908,1014.5084867239908,9.395446709295355,19,269.0,395.9389080975964,40797.875,1,16.97246636167413,17.020931663448774,1.2835498796825866,462,538,4.529246136183174,937.0
2011,9,14,0,-3.034092995133833,-31.104136305534652,23.070717064428536,0,0,0,0,0,341875,1,10.0,19,42.5178990443629,150.75603376858288,1003.474393728857,1013.474393728857,12.753389187768352,19,269.0,329.8820885393498,40798.0,1,16.98591715712085,17.019132721961828,1.0627779350265805,460,539,3.480916907536475,675.0
2011,9,14,3,-1.1208476738973696,-11.555079495635784,19.922345072478784,0,0,0,0,0,661875,1,12.0,20,42.22460745542828,151.88679112394405,1002.3535460549596,1014.3535460549596,13.500488502338602,20,269.0,459.00038770996315,40798.125,1,31.035905743789638,32.88468836396795,-10.870845572350614,457,542,2.8881864907814334,742.0
2011,9,14,6,3.697047592140734e-05,0.00038426684336105674,10.781780133086649,0,0,0,0,0,833750,1,12.0,20,41.802528674228405,153.37353857900666,1002.3535830254355,1014.3535830254355,13.153099495750359,20,269.0,515.1610113408578,40798.25,1,41.07825966960784,43.956441874611166,-15.644339704581345,453,546,3.232404685948806,839.0
2011,9,14,9,0.4644932510475337,4.8092528866768784,10.024010098722501,0,0,0,0,0,908125,1,12.0,23,42.00136816925343,155.0996966099858,1002.818076276483,1014.818076276483,13.28432906205281,23,269.0,537.6478079474099,40798.375,1,47.54458235572593,48.11240933098261,7.369981021116497,447,548,4.045358670351475,914.0
2011,9,14,12,0.09594184996647527,0.9942043447297111,10.26270601753029,0,0,0,0,0,918125,1,12.0,21,41.95752369616728,156.33118952986158,1002.9140181264495,1014.9140181264495,13.667455145694493,21,269.0,540.5999114432898,40798.5,1,33.94337646837151,33.98225621749966,-1.625094322861667,443,550,4.398010820921219,1035.0
2011,9,14,15,-0.03086776181444293,-0.3229216369447492,7.254154426326349,0,0,0,0,0,1146250,1,12.0,16,41.47247222412333,157.15972738853063,1002.8831503646351,1014.8831503646351,13.372452206673481,16,269.0,604.0386635292231,40798.625,1,23.009918108046943,29.20068408834842,-17.978420950920523,441,553,4.344729815584748,1134.0
2011,9,14,18,0.8724793470797886,9.167846069467156,5.631749868584011,0,0,0,0,0,956875,1,10.0,17,41.249445489246206,158.72839107595254,1003.7556297117148,1013.7556297117148,12.52896499360404,17,269.0,551.8901814148488,40798.75,1,43.71360934753566,44.48836186722785,-8.266480474812477,436,556,4.317887936850082,1274.0
2011,9,14,21,1.6186655713019718,17.069538605803736,5.5784837680865165,0,0,0,0,0,1324375,1,10.0,16,41.070393945336534,160.53743439063632,1005.3742952830169,1015.3742952830169,11.67620852202153,16,269.0,649.2777953346763,40798.875,1,50.54990599684765,50.983690274642456,-6.6365410968770435,430,559,4.006529341108302,1348.0
2011,9,15,0,-0.08121656284070923,-0.8490518495213496,5.2042292518730395,0,0,0,0,0,1344375,1,10.0,16,41.50775600588004,163.81079374297306,1005.2930787201761,1015.2930787201761,11.852438809168664,16,269.0,654.1619472564371,40799.0,1,90.85222763702482,92.2871483996444,16.21081407974962,418,561,3.3186372260160146,1213.0
