year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,3,21,,,9.126944431967567,3,0,0,0,0,625,1,0.0,11,65.6586479931188,-130.11159905187523,999.441106695112,999.441106695112,9.200110483984155,11,72.0,14.104739588693906,40787.875,1,,,,277,429,0.051606447432619655,65.0
2011,9,4,0,-0.1543032085656887,-1.178153989358355,5.795450957209905,0,0,0,0,0,625,1,0.0,10,65.14699023019789,-126.50562421019102,999.2868034865463,999.2868034865463,9.000298971013546,10,72.0,14.104739588693906,40788.0,1,56.1666187445199,59.281906594831256,-18.964582471703473,271,425,0.02756529702837651,30.0
2011,9,4,3,-1.4021055932754825,-10.7098546111428,6.044676501715221,0,0,0,0,0,625,1,0.0,10,65.09698853662194,-125.77917595936209,997.8846978932708,997.8846978932708,9.173600056924839,10,72.0,14.104739588693906,40788.125,1,11.33794165604205,11.488415238678026,-1.853311549760575,270,424,0.9489886007057741,458.0
2011,9,4,6,-0.4561110073144664,-3.485490366939415,3.5884599143038947,0,0,0,0,0,625,1,0.0,10,65.04292538301578,-125.05570573681409,997.4285868859563,997.4285868859563,8.725684142129856,10,72.0,14.104739588693906,40788.25,1,11.314407799770573,11.490484608743927,-2.00384946646995,269,423,0.9191758051794688,428.0
2011,9,4,9,-0.7847151627097628,-5.996300583947748,2.319887819043943,0,0,0,0,0,625,1,0.0,11,65.04915786965528,-123.18685529986283,996.6438717232465,996.6438717232465,9.112650719457752,11,72.0,14.104739588693906,40788.375,1,29.219362475687614,29.220275626753633,0.23100696489728806,267,420,2.51600969736303,1361.0
2011,9,4,12,-1.1590531411422125,-8.922851707234873,4.052508173297102,0,0,0,0,0,625,1,0.0,16,64.15201596902143,-122.50959428209082,995.4848185821044,995.4848185821044,9.769395632385388,16,72.0,14.104739588693906,40788.5,1,10.94433157090302,35.00728472161376,-33.25254261024662,263,421,0.24609166802501145,220.0
2011,9,4,15,-1.11155458097448,-8.633371619168821,2.9679214892606978,0,0,0,0,0,625,1,0.0,17,63.127245703600906,-122.28636783672701,994.3732640011299,994.3732640011299,10.366055894557844,17,72.0,14.104739588693906,40788.625,1,3.7398806881210125,38.16675832172121,-37.983084830320124,259,423,0.1980635690076874,154.0
2011,9,4,18,-1.4400105080853973,-11.17986424400359,3.0393982259745824,0,0,0,0,0,191250,1,2.0,18,63.17383674597543,-121.21214708367323,992.9332534930445,994.9332534930445,11.13427362152277,18,72.0,246.73217409298277,40788.75,1,17.968141782854854,18.050935942299652,1.726895846376113,258,421,0.3216521084436991,236.0
2011,9,4,21,-0.47175967408897124,-3.6614255481248845,5.203886376763621,0,0,0,0,0,169375,1,2.0,22,63.21077422663123,-120.1346424922603,992.4614938189555,994.4614938189555,11.011644462033695,22,72.0,232.19331810450433,40788.875,1,18.00008843317222,18.05207972271829,1.369086817318931,257,419,0.6390900198892433,374.0
2011,9,5,0,-0.002246216839121189,-0.017302565431224187,3.9502942534711476,0,0,0,0,0,186250,1,2.0,20,64.0817314235835,-117.79342741195856,992.4592476021164,994.4592476021164,10.191111258872477,20,72.0,243.48555665938588,40789.0,1,37.92713650689151,49.80557873396761,32.28200720855294,258,413,1.079093566695437,533.0
