year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,21,15,40774.625,1,1,467,92,223,17.871472100069873,-62.965671472636245,1006.8777724597699,1010.8777724597699,185625,243.0766805410715,4.0,8.445807353625588,17.48287682326889,1,1,3,0,0,0,0,,,,,,3.9626281695002783,917.0
2011,8,21,18,40774.75,0,0,467,91,228,18.24570172813352,-63.90633203508661,1003.9199021367152,1009.9199021367152,324375,321.32813342573525,6.0,9.744808617372593,25.32534159417228,1,1,0,0,0,0,0,-2.9578703230546672,-33.11257513184378,13.870812013585903,35.90044648438566,-65.45261477494702,5.072933750732969,1216.0
2011,8,21,21,40774.875,1,1,467,89,232,18.2261330921811,-64.76318440785658,1003.0278182436631,1009.0278182436631,1188125,614.9731160970505,6.0,9.586898068901352,22.840433143107802,1,1,0,0,0,0,0,-0.8920838930521859,-30.165809000438287,-0.7253110130877762,30.17452748124865,-19.760765247519387,5.951374962027332,1472.0
2011,8,22,0,40775.0,2,2,467,88,233,18.092005851555367,-65.01777520232794,1003.072724124808,1009.072724124808,112500,189.234939151512,6.0,10.414605600097019,25.157382342571292,1,1,0,0,0,0,0,0.0449058811449504,-8.969856383679504,-4.971422894138602,10.25540682450976,1.0018460009347616,3.174375396568697,749.0
2011,8,22,3,40775.125,2,2,467,87,235,18.072454008193983,-65.44525241386575,1003.9299742243404,1011.9299742243404,2140625,825.4587210225458,8.0,10.656477010357994,22.672751905795522,1,1,0,0,0,0,0,0.8572500995323935,-15.062743723309419,-0.7246885961116297,15.080166512191818,19.14516823657426,10.205281926548597,3628.0
2011,8,22,6,40775.25,2,2,467,88,237,18.556293739350128,-65.71524397497711,1002.744188517097,1010.744188517097,1325625,649.5841307116327,8.0,10.807887425278361,17.216758283493473,1,1,0,0,0,0,0,-1.1857857072434854,-9.486968234720868,17.93350780454355,20.28825444591592,-25.815301002446503,4.464686321592432,971.0
2011,8,22,9,40775.375,2,2,467,87,242,18.862762332855855,-66.67464911902414,1002.0899805916415,1010.0899805916415,1621875,718.5115494230663,8.0,10.86571278302478,15.747479208721849,1,1,0,0,0,0,0,-0.6542079254554118,-33.65054384441139,11.359250924576806,35.516076396361015,-14.019334465864532,6.080781857834345,1352.0
2011,8,22,12,40775.5,2,2,467,87,244,19.080799139555108,-67.03018467499378,1000.5478898153045,1010.5478898153045,1101875,592.2311253545902,10.0,13.190089737291444,27.372585910179332,1,1,0,0,0,0,0,-1.5420907763369904,-12.453900251464066,8.081528908912395,14.846236593123642,-32.682406606265424,5.487434663679378,1257.0
2011,8,22,15,40775.625,3,3,467,87,247,19.401345215588,-67.56700907787462,999.0632297144944,1011.0632297144944,1229375,625.5575243949974,12.0,14.938933654749242,35.72136590759248,1,1,0,0,0,0,0,-1.4846601008101425,-18.767500072847653,11.881032470226291,22.21211362169094,-30.96491489069158,4.781955777616475,1084.0
2011,8,22,18,40775.75,4,4,467,86,250,19.457644678941964,-68.18053322476824,997.7070401717439,1009.7070401717439,1702500,736.1539113717346,12.0,14.700482167569737,30.395212602509787,1,1,0,0,0,0,0,-1.3561895427505077,-21.441504477193607,2.0867382325907284,21.5428083289266,-28.206774777613386,19.66807655960145,5404.0
2011,8,22,21,40775.875,4,4,467,86,252,19.66142093351187,-68.54254208831857,996.5723070672826,1008.5723070672826,1332500,651.2663996705965,12.0,15.230657994156017,29.08032127758401,1,1,0,0,0,0,0,-1.1347331044611928,-12.635550543633016,7.552961892934413,14.720882137182677,-23.36572584424178,5.819695102532293,988.0
2011,8,23,0,40776.0,2,2,467,86,253,19.761993423748038,-68.72422512010581,995.6956019309135,1009.6956019309135,1805000,757.9903327627221,14.0,17.045626254053527,38.67285157921615,1,1,0,0,0,0,0,-0.8767051363691281,-6.3374751075126055,3.7277168914237335,7.352514125178389,-17.964344426963848,8.240657024925488,2149.0
2011,8,23,3,40776.125,2,2,467,86,256,20.058432586285285,-69.2719647641461,995.2701993840695,1009.2701993840695,457500,381.6107610236958,14.0,18.285164374532677,47.62924788233744,1,1,0,0,0,0,0,-0.4254025468439795,-19.07049881270087,10.987510310967894,22.009300484087426,-8.593182947074697,4.494116002262157,686.0
2011,8,23,6,40776.25,2,2,467,86,258,20.25164687606285,-69.63934584879607,993.9525470958766,1011.9525470958766,6910000,1483.0783234644061,18.0,18.18591321202425,44.77464925839544,1,1,0,0,0,0,0,-1.3176522881929122,-12.775186041081293,7.161482926165668,14.645552775023573,-26.37330767833033,29.157196048453322,8920.0
2011,8,23,9,40776.375,2,2,467,86,260,20.441319289711732,-70.00848370573813,992.4876161096865,1010.4876161096865,4110625,1143.87611912053,18.0,19.240446272614527,41.89619635693918,1,1,0,0,0,0,0,-1.4649309861901565,-12.820527071774801,7.03020337406129,14.62154827228544,-29.060561381450043,29.954108997101876,7697.0
2011,8,23,12,40776.5,3,3,467,86,264,20.809995628822737,-70.7519560552468,993.96311886689,1009.96311886689,2007500,799.3791944465153,16.0,18.131269275790896,40.30964132917608,1,1,0,0,0,0,0,1.4755027572035033,-25.759059301734712,13.664979494344164,29.159231826149536,28.774120291030204,6.440845504072227,1132.0
2011,8,23,15,40776.625,3,3,467,85,265,20.640674347983406,-71.00334584451144,993.1883752803624,1011.1883752803624,2618750,913.0027461315775,18.0,19.812322463320207,46.52244714917739,1,1,0,0,0,0,0,-0.7747435865276202,-8.719644333413363,-6.2758891340973,10.743322657572392,-15.226918008558757,6.2460813255711,1013.0
2011,8,23,18,40776.75,4,4,467,85,267,20.81756738545715,-71.3774019151029,991.9229009404668,1005.9229009404668,266875,291.46003306679825,14.0,19.890943399990704,44.50865065345221,1,1,0,0,0,0,0,-1.2654743398955908,-12.95926452520975,6.556536108608695,14.523453541697634,-24.6697298846045,6.947570085423655,1120.0
2011,8,23,21,40776.875,3,3,467,86,268,21.16437556954553,-71.50222688261418,990.0210699063475,1006.0210699063475,448750,377.94386014985884,16.0,20.86287606555351,44.9009994942911,1,1,0,0,0,0,0,-1.901831034119241,-4.314560671890022,12.854436863146566,13.55920281063903,-36.49483764590864,6.200382664656824,1201.0
2011,8,24,0,40777.0,4,4,467,86,271,21.420726616701874,-72.06929144366481,987.8548045602629,1005.8548045602629,322500,320.39809346229345,18.0,24.054572891248473,60.36864136866061,1,1,0,0,0,0,0,-2.166265346084692,-19.566362889371565,9.501645294601914,21.75140961002315,-41.09465773801363,4.177693542077253,666.0
2011,8,24,3,40777.125,4,4,467,86,272,21.5043728452016,-72.2591290899964,987.3797720080204,1011.3797720080204,3717500,1087.8037515509136,24.0,25.804882080133467,59.401296080143,1,1,0,0,0,0,0,-0.47503255224248275,-6.5465256856049185,3.1003454140404276,7.243558534218279,-8.97809965678368,24.733831292115006,7478.0
2011,8,24,6,40777.25,4,4,467,86,273,21.587114772424176,-72.44937004992379,985.5285836434543,1007.5285836434543,717500,477.898884008814,22.0,26.699453977542618,58.4508819516949,1,1,0,0,0,0,0,-1.8511883645660419,-6.556694294569929,3.0668275093143924,7.238485410936004,-34.85966500501961,4.550162204584697,802.0
2011,8,24,9,40777.375,4,4,467,87,275,22.010108892322663,-72.7717683001239,982.4230030150351,1008.4230030150351,1873125,772.1620332274911,26.0,29.160103882896347,74.18720894849663,1,1,0,0,0,0,0,-3.1055806284192657,-11.078761368972934,15.678266711064056,19.19757798613946,-57.41143571141464,5.501111163471423,918.0
2011,8,24,12,40777.5,4,4,467,87,279,22.3252958321779,-73.54218270184349,979.6732765368922,1009.6732765368922,2205625,837.8975132521418,30.0,32.98154836139563,91.93622962338763,1,1,0,0,0,0,0,-2.7497264781428385,-26.41491010706011,11.682396218842047,28.882968292370528,-50.15119582789726,5.791630678557024,1036.0
2011,8,24,15,40777.625,6,6,467,88,281,22.73800121812937,-73.87359737836285,979.8398700761987,1011.8398700761987,4163750,1151.244017833647,32.0,33.78993924573295,80.9387296637678,1,1,0,0,0,0,0,0.1665935393064865,-11.329195389626006,15.296915038896048,19.03539539603859,2.9861336663202542,30.549539551557906,8643.0
2011,8,24,18,40777.75,4,4,467,89,283,23.147118622639635,-74.2085870106982,979.8154273533219,1009.8154273533219,2440000,881.2923024107547,30.0,32.86229890600874,72.94240940509007,1,1,0,0,0,0,0,-0.024442722876847255,-11.416843072684319,15.163926594510341,18.981279606759866,-0.4307987415977217,7.4638835541254265,1050.0
2011,8,24,21,40777.875,4,4,467,89,286,23.363693806791385,-74.79866330196586,976.6611930085335,1008.6611930085335,3768750,1095.276395963668,32.0,35.03364536727257,80.03995949067671,1,1,0,0,0,0,0,-3.1542343447884194,-20.077847357996305,8.027353904928514,21.623097956721427,-55.105989974996284,29.731523194329807,7548.0
2011,8,25,0,40778.0,4,4,467,90,288,23.76406639357497,-75.14138555207535,972.6463723846966,1008.6463723846966,2173750,831.8209633641213,36.0,39.765551668965664,104.04637896531102,1,1,0,0,0,0,0,-4.014820623836858,-11.6259350426492,14.839800139297788,18.85157907948831,-69.02597510774763,6.8628478802706185,942.0
2011,8,25,3,40778.125,4,4,467,91,290,24.160801208119928,-75.48776406758847,972.6127960095687,1008.6127960095687,895000,533.7483940345794,36.0,41.13057400345256,101.95167276731401,1,1,0,0,0,0,0,-0.03357637512788642,-11.713859140284866,14.704966200222843,18.800279968876303,-0.5683473455110584,6.846801703880338,924.0
2011,8,25,6,40778.25,4,4,467,92,292,24.553884201496377,-75.83783194468725,970.2220094052583,1010.2220094052583,2742500,934.3258868612418,40.0,42.68049717066734,103.20557454312693,1,1,0,0,0,0,0,-2.390786604310415,-11.801912872549607,14.569611537905999,18.749899408176454,-39.86018957710581,25.965749397793424,7278.0
2011,8,25,9,40778.375,3,3,467,93,295,25.006693800927536,-76.39454374908216,967.6928400475523,1007.6928400475523,1013750,568.0551444347792,40.0,44.7821579065057,108.44244244046823,1,1,0,0,0,0,0,-2.5291693577059777,-18.70018448520095,16.783376730900017,25.12724884009124,-41.45161721951189,7.661032258591112,1020.0
2011,8,25,12,40778.5,6,6,467,95,296,25.588491173010166,-76.50017035976933,965.6319478089276,1009.6319478089276,2606250,910.8211354961545,44.0,48.135628156502676,126.47290774206017,1,1,0,0,0,0,0,-2.060892238624656,-3.531057025768159,21.564305370241584,21.85149033407691,-33.058875819489046,7.744836510532939,1156.0
