year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,18,18,40802.75,0,0,377,389,167,45.20105869560425,8.712610180007612,1000.8855894794364,1004.8855894794364,139375,210.62867892778948,4.0,8.43363168140972,8.416093054392258,1,1,3,0,0,0,0,,,,,,2.30283617170555,708.0
2011,9,18,21,40802.875,0,0,377,388,163,44.272811880494466,8.252529047136084,1001.4001358427361,1005.4001358427361,194375,248.7397920055702,4.0,9.825226912577532,12.27132461379464,1,1,0,0,0,0,0,0.5145463632997417,-12.210267913413968,-34.40544550472639,36.50788028489252,5.106727413628158,2.5194091360581363,755.0
2011,9,19,0,40803.0,0,0,377,388,162,44.03106894360867,8.211315311125158,1001.0722383330103,1007.0722383330103,530000,410.73621666150774,6.0,10.802145820387354,14.586347624269184,1,1,0,0,0,0,0,-0.3278975097257353,-1.0982779052558995,-8.96019604461862,9.027254705344944,-3.268464183545758,2.6631783425992057,619.0
2011,9,19,3,40803.125,0,0,377,392,163,44.122988016493416,9.39138236043742,1000.7607016367489,1008.7607016367489,910000,538.2025607773058,8.0,11.3654913848387,11.865334765558801,1,1,0,0,0,0,0,-0.3115366962614644,31.39775439660279,3.4069781888850135,31.58205948840145,-3.100239678921652,3.469627093988659,940.0
2011,9,19,6,40803.25,0,0,377,402,173,46.04297324904156,12.83745791623314,1000.3552202641021,1008.3552202641021,686250,467.3758224316127,8.0,12.051378226172336,18.484134452425643,1,1,0,0,0,0,0,-0.4054813726467546,88.65195152123337,71.16420569727563,113.68162859955547,-3.9025018470254076,3.8287664011422327,1066.0
2011,9,19,9,40803.375,0,0,377,411,167,44.09846248896094,14.977720529551645,1000.9502271610734,1008.9502271610734,707500,474.55689276948857,8.0,13.266877629788675,11.473871373324291,1,1,0,0,0,0,0,0.5950068969713175,56.96796141530362,-72.07324377557302,91.8689343366336,5.9237922950287905,3.939196868730554,987.0
2011,9,19,12,40803.5,0,0,377,409,162,43.03626230566454,14.070368407020124,1001.9325758254918,1011.9325758254918,1343125,653.8577566111791,10.0,12.75373096720836,8.703033122924317,1,2,0,0,0,1,0,0.9823486644183868,-24.581503955257052,-39.37042382116016,46.41422851411077,9.972599526335067,3.890950286315279,943.0
2011,9,19,15,40803.625,0,0,377,416,164,43.0627756087271,16.119429120552876,1002.6868810561623,1010.6868810561623,1181875,613.3534843248774,8.0,11.572503418320622,7.480397020189702,1,2,0,0,0,0,0,0.754305230670434,55.486970096745395,0.9827149297155782,55.495671715460865,7.653757561549579,3.09144820495418,693.0
2011,9,19,18,40803.75,0,0,377,411,168,44.334323983816915,15.052392332727763,1004.4694312105863,1010.4694312105863,936250,545.909911010575,6.0,11.354326334224531,7.761416395290144,1,2,0,0,0,0,0,1.7825501544240978,-28.288675289665107,47.129909431039735,54.967968059790216,17.671857195756154,2.954990504718516,708.0
2011,9,19,21,40803.875,0,0,377,426,175,44.86722838609049,19.820866673734205,1006.154913243847,1012.154913243847,1140000,602.3896332520351,6.0,9.415669137520512,8.623701327607195,1,1,0,0,0,0,0,1.6854820332606324,125.24772048377605,19.752088639790756,126.79564855315913,16.55268578598179,2.586470930391119,729.0
2011,9,20,0,40804.0,0,0,377,426,175,44.86722838609049,19.820866673734205,,,0,0.0,,9.415669137520512,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
