year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,11,18,,,5.859244121594674,3,0,0,0,0,2088750,1,4.0,1,19.966148877594907,-64.61658878822588,1008.1830701315746,1012.1830701315746,7.767748446439751,1,228.0,815.3954713918841,40795.75,1,,,,95,234,23.83886266946307,5930.0
2011,9,11,21,-0.5593684134443174,-11.357607682238282,7.702860331098055,0,0,0,0,0,56250,1,2.0,1,19.95108716190165,-65.05403173367735,1007.6237017181303,1009.6237017181303,7.634162599756054,1,228.0,133.80930871145785,40795.875,1,-15.240723797069426,15.25094483819026,-0.5582621238843017,94,236,4.876848222428243,860.0
2011,9,12,0,1.00783097664229,19.7708097723749,9.487946725025322,0,0,0,0,0,40000,1,2.0,2,20.68133243593018,-65.24554631660196,1008.6315326947727,1010.6315326947727,8.071993190613556,2,228.0,112.83791670955125,40796.0,1,-6.641050626454283,27.869342169653326,27.066523226046012,96,238,4.842043383357837,778.0
2011,9,12,3,0.4625708580738865,8.990223721208093,12.842599055688042,0,0,0,0,0,131250,1,4.0,2,20.8838361258795,-66.04756115328105,1009.0941035528465,1013.0941035528465,8.646656340442048,2,228.0,204.39709528665645,40796.125,1,-27.773740851495862,28.770082189767688,7.5057943163890375,95,242,4.790931549520686,673.0
2011,9,12,6,-1.2239296732773073,-23.820511633550556,9.924190341800058,0,0,0,0,0,91250,1,4.0,1,20.853538306778834,-66.489598798599,1007.8701738795692,1011.8701738795692,8.727954581205667,1,228.0,170.4282168957679,40796.25,1,-15.31084287628375,15.351970930795497,-1.1229879241296747,94,244,4.50129132485498,760.0
2011,9,12,9,-0.7525667078433617,-14.502641760782597,8.373313205460072,0,0,0,0,0,106250,1,4.0,1,21.070489053440742,-66.85352023097644,1007.1176071717258,1011.1176071717258,8.976772170853247,1,228.0,183.9033045027407,40796.375,1,-12.586863416168782,14.936238486755478,8.041274120184408,94,246,3.9642163186915167,755.0
2011,9,12,12,1.3054784352256683,25.619897319216253,9.453022816967714,0,0,0,0,0,135000,1,4.0,1,20.672821724195757,-67.19028889612254,1008.4230856069515,1012.4230856069515,9.010544511471933,1,228.0,207.2964896828013,40796.5,1,-11.678603436642408,18.805411933288298,-14.739529834777839,92,247,4.0150448000700525,784.0
2011,9,12,15,0.6367775105885812,12.496701589441024,9.101725730584876,0,0,0,0,0,116250,1,4.0,1,20.672821724195757,-67.19028889612254,1009.0598631175401,1013.0598631175401,9.015127137690394,1,228.0,192.36300129927707,40796.625,1,0.0,0.0,0.0,92,247,3.891047977321481,877.0
2011,9,12,18,-1.354434873037244,-26.10118617691849,10.376968760596647,0,0,0,0,0,3054375,1,6.0,1,21.070489053440742,-66.85352023097644,1007.7054282445029,1013.7054282445029,8.70688619974133,1,228.0,986.0211755396614,40796.75,1,11.64773752304613,18.78625905166015,14.739529834777839,94,246,16.951612245835836,5459.0
2011,9,12,21,-2.359315138427628,-44.66999832459894,17.754245617700725,0,0,0,0,0,230000,1,6.0,1,21.46444493149103,-66.51336183331556,1005.3461131060752,1011.3461131060752,10.054782519126718,1,228.0,270.5758189903005,40796.875,1,11.733532891034194,18.73214284556103,14.601964986998222,96,245,5.551653030837399,1432.0
2011,9,13,0,1.4343433435980115,26.899448956071996,17.77779808515923,0,0,0,0,0,120000,1,4.0,2,21.680373676406848,-66.88018456895153,1006.7804564496732,1010.7804564496732,9.173848623719223,2,228.0,195.44100476116796,40797.0,1,-12.634460973074088,14.956066127303695,8.003393650455333,96,247,3.8884430844659668,681.0
2011,9,13,3,-1.298649141723581,-24.129788909502253,26.159420652881387,0,0,0,0,0,1306875,1,8.0,2,21.89280565894234,-67.24902365721238,1005.4818073079497,1013.4818073079497,11.321043351819826,2,228.0,644.9738231172188,40797.125,1,-12.685097489454966,14.930110784716351,7.873786238330759,96,249,4.079998667249152,1035.0
2011,9,13,6,-0.7023474601114867,-13.016144212001928,17.37677254085742,0,0,0,0,0,1448125,1,8.0,2,21.952875989313075,-67.88183658566001,1004.7794598478381,1012.7794598478381,10.754973220055017,2,228.0,678.934830399724,40797.25,1,-21.754482568162846,21.86812378273049,2.226505326362741,95,252,4.925358598523561,1397.0
2011,9,13,9,-0.3575476633409562,-6.597046208990844,12.776932527847528,0,0,0,0,0,6228750,1,8.0,1,22.054957104830187,-68.06799143777975,1004.4219121844972,1012.4219121844972,10.125352664780843,1,228.0,1408.0741115322326,40797.375,1,-6.394923821202926,7.430406268007563,3.7836340505732666,95,253,12.521817920462114,4894.0
2011,9,13,12,3.24341466460246,59.5839812213301,8.50394520886075,0,0,0,0,0,572500,1,4.0,1,22.15615522191845,-68.25463462311004,1007.6653268490996,1011.6653268490996,7.535307147212842,1,228.0,426.88688178511666,40797.5,1,-6.407101309991068,7.424300709988669,3.7509057353989848,95,254,3.417808827500038,749.0
2011,9,13,15,0.5863607347902143,10.725790042780158,7.933944130655582,0,0,0,0,0,336250,1,4.0,1,22.256468794327517,-68.44176408901592,1008.2516875838899,1012.2516875838899,7.647854468079233,1,228.0,327.1569947736096,40797.625,1,-6.4192048429502675,7.418261788110354,3.718120108493277,95,255,5.0672576725808325,1593.0
2011,9,13,18,-1.5728712765546515,-28.04980757819163,6.366807019121989,0,0,0,0,0,292500,1,4.0,2,22.86080173223042,-68.48139068260768,1006.6788163073352,1010.6788163073352,8.040574140793712,2,228.0,305.13217088461647,40797.75,1,-1.3533897840811124,22.44043443098206,22.399585566334704,97,256,3.9999615988809496,1019.0
2011,9,13,21,-1.0644917866900505,-18.78804097138919,7.266865909026382,0,0,0,0,0,267500,1,4.0,2,23.112498406501615,-68.4066627500367,1005.6143245206451,1009.6143245206451,8.282749855001656,2,228.0,291.80112157797475,40797.875,1,2.5474743218584046,9.670693464288894,9.329131077421518,98,256,4.546400526824411,1095.0
