year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,3,21,,,11.455109644444747,3,0,0,0,0,625,1,0.0,1,51.87899831305026,-18.326434218743124,996.7566848997747,996.7566848997747,11.957137752416612,1,69.0,14.104739588693906,40787.875,1,,,,307,201,1.651172201803123,598.0
2011,9,4,0,-1.6572071952340774,-14.497355158952763,13.886804941028677,0,0,0,0,0,38125,1,2.0,0,52.36998030516149,-16.016985758935864,995.0994777045406,997.0994777045406,13.301559885170182,0,69.0,110.16153780134434,40788.0,1,52.2615201533232,55.339337412203584,18.19823553220226,314,201,1.707630609451028,673.0
2011,9,4,3,-3.2970974045504406,-28.572655760892236,18.183002275166146,0,0,0,0,0,45625,1,4.0,0,53.07945337236034,-14.851633967999026,991.8023802999902,995.8023802999902,15.68921866034806,0,69.0,120.5109478725292,40788.125,1,25.946491710104777,36.94227528062052,26.29660188782212,318,203,1.378575552555327,616.0
2011,9,4,6,-1.0109724230821302,-8.747499136645363,16.821668577872625,0,0,0,0,0,95625,1,6.0,0,53.198091238773515,-14.16538475076823,990.791407876908,996.791407876908,16.740287172967175,0,69.0,174.46599343804792,40788.25,1,15.237270826247741,15.85909058257372,4.397309617693294,320,203,1.513538361186705,695.0
2011,9,4,9,1.4664939224008413,12.73796123367237,15.049602859272419,0,0,0,0,0,118750,1,6.0,0,52.904286145914746,-12.96821320875649,992.2579017993089,998.2579017993089,16.67517350479669,0,69.0,194.4204181260938,40788.375,1,26.763271476922387,28.893981305703274,-10.889878582742915,323,201,1.431525066675186,642.0
2011,9,4,12,1.1994994447313365,10.384905863233785,14.500847333357521,0,0,0,0,0,163125,1,6.0,0,53.152648281226774,-11.24039879515543,993.4574012440403,999.4574012440403,15.8666901319331,0,69.0,227.86904174049369,40788.5,1,38.40374425512551,39.49163803336634,9.205536472435567,328,201,1.2056098893272933,668.0
2011,9,4,15,1.189889982330933,10.258659468998635,13.014027403919096,0,0,0,0,0,200000,1,6.0,0,53.474710465787496,-10.608672761527693,994.6472912263712,1000.6472912263712,14.828014402855107,0,69.0,252.31325220201603,40788.625,1,13.935982934929479,18.349632386248008,11.93722699573884,330,202,1.0369265382332131,654.0
2011,9,4,18,1.5565571144902788,13.398412084719011,10.096087462849537,0,0,0,0,0,153750,1,4.0,0,53.598884831717825,-9.55078705720176,996.2038483408614,1000.2038483408614,13.275799654687004,0,69.0,221.22419623711556,40788.75,1,23.268656001334044,23.719475984044244,4.602519836919005,333,202,0.7971622526036745,604.0
2011,9,4,21,2.49686267441808,21.452252442825888,5.109825185758673,0,0,0,0,0,115000,1,2.0,1,53.74421348802857,-8.13010235415598,998.7007110152795,1000.7007110152795,11.652167449049122,1,69.0,191.3259964331453,40788.875,1,31.1407426524209,31.603185691028177,5.386603092608717,337,202,0.6366585292911597,580.0
2011,9,5,0,0.49646900662701227,4.242113922281215,3.8820790824804856,0,0,0,0,0,123750,1,2.0,0,54.17721819017113,-5.656215634515973,999.1971800219065,1001.1971800219065,10.964485377120395,0,69.0,198.47127856504602,40789.0,1,53.66425696622265,56.01279126586738,16.04930869716364,344,203,0.9526415433322911,728.0
2011,9,5,3,-0.39266913475556064,-3.3329440956518255,5.7035247212014655,0,0,0,0,0,158750,1,2.0,0,54.71043154480093,-4.6255058706050685,998.804510887151,1000.804510887151,10.529233063466249,0,69.0,224.7925586661551,40789.125,1,22.070153744579034,29.62581978134566,19.76353995131985,347,205,0.8523728287787519,429.0
2011,9,5,6,0.6220157825814385,5.278430455395193,7.223586647689155,0,0,0,0,0,273750,0,1.7400908222171712,0,54.7286796729237,-4.256884408215109,999.4265266697324,1001.1666174919496,9.96879788834456,1,69.0,295.19033070683855,40789.25,2,7.889645556975273,7.918584378057447,0.6763664226702658,348,205,0.6748212246909394,340.0
2011,9,5,9,-0.6599186533330067,-5.357829534690316,3.53614430711219,0,0,0,2,0,123125,1,2.0,0,58.57683211974898,0.6205076478339449,998.5066988386166,1000.5066988386166,8.94385271049088,0,105.0,197.9694540487982,40789.375,1,-7.29626321226177,44.002051475670676,43.392915057702304,361,221,5.027016175399058,1794.0
2011,9,5,12,-0.7501374168867188,-6.031100245934158,4.711012385478243,0,0,0,0,0,101875,1,2.0,0,59.509971253438884,-0.21299448171142213,997.7565614217299,999.7565614217299,8.317273078603618,0,105.0,180.07726023841454,40789.5,1,-15.675020820920427,37.97303742548104,34.586779173272184,359,225,3.222250740533232,1450.0
2011,9,5,15,-1.1667239246841927,-9.314412234070984,6.3947619532030515,0,0,0,0,0,84375,1,2.0,1,60.207121665910876,-0.21785362509716175,996.5898374970457,998.5898374970457,8.046744827914933,1,105.0,163.88226458881186,40789.625,1,-0.08948758679977156,25.84001794614501,25.839862991682153,359,228,2.7874127051953654,1587.0
2011,9,5,18,-1.2267677280867064,-9.771181689974114,7.438285771428347,0,0,0,0,0,86250,1,2.0,1,60.43923708154074,0.21952298525964845,995.363069768959,997.363069768959,8.809447876802846,1,105.0,165.69317331547472,40789.75,1,7.9977966156665605,11.746591840329886,8.603352204677964,360,229,4.233407730419898,2088.0
2011,9,5,21,-1.6909835878790183,-13.150453429217428,8.137345761264223,0,0,0,0,0,62500,1,2.0,3,62.98405563485326,-0.23972989608085238,993.67208618108,995.67208618108,8.24605102237658,3,105.0,141.04739588693906,40789.875,1,-7.7321195794651105,94.64002459622924,94.32363745309937,359,240,3.18995884549421,1355.0
2011,9,6,0,-2.688857371699123,-20.827013621962372,10.54118668715033,0,0,0,0,0,143125,1,4.0,2,63.43927388094926,-1.2188752351312977,990.9832288093808,994.9832288093808,9.523962352473577,2,105.0,213.44344089255833,40790.0,1,-16.22766656890577,23.40990360831746,16.872653160636382,357,242,2.949527443246193,1436.0
2011,9,6,3,-2.903611119770212,-22.402283762809567,9.292572126899032,0,0,0,0,0,119375,1,4.0,2,63.893834648574455,-1.7357045889283889,988.0796176896106,992.0796176896106,11.296885799912799,2,105.0,194.93137937025432,40790.125,1,-8.42942039198457,18.83931508929538,16.84828373719256,356,244,3.094947205812377,1482.0
2011,9,6,6,-2.6960434955274106,-20.763333115085082,9.803261055928234,0,0,0,0,0,110000,1,4.0,2,64.10580907573848,-2.750085174912412,985.3835741940832,989.3835741940832,12.780031826184466,2,105.0,187.12051592547775,40790.25,1,-16.419267266093676,18.20225446008529,7.856826959675223,354,245,3.318860984282361,1508.0
2011,9,6,9,-1.48565961146669,,,0,2,2,0,0,0,0,,2,64.30929084903141,-3.7805685343010906,,,13.89200743715514,1,109.0,0.0,40790.375,0,-16.557777291979377,18.194572297006413,7.542046951604406,352,246,0.0,0.0
