year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,10,0,40794.0,20,20,198,275,555,40.726510801642526,-156.62478927047775,1012.5476731269065,1016.5476731269065,999375,564.013246745966,4.0,8.067826325075131,3.788397446841118,1,1,3,0,0,0,0,,,,,,3.2764192885237184,1603.0
2011,9,10,3,40794.125,22,22,198,267,546,41.912525147695426,-153.61957475591134,1010.8598258753362,1016.8598258753362,1498125,690.5562962127646,6.0,9.803829009275939,7.668383443934728,1,1,0,0,0,0,0,-1.6878472515702014,82.88702108810097,43.95959273624896,93.82272676913716,-17.505736431895446,4.555790816902185,1801.0
2011,9,10,6,40794.25,18,18,198,267,541,43.01096468141759,-152.99470451604085,1009.8479505663176,1015.8479505663176,940625,547.1839148692403,6.0,11.548568934982077,11.0033861925995,1,1,0,0,0,0,0,-1.011875309018651,16.935674759730176,40.71363445857308,44.09554524431772,-10.277208766846876,5.4565907181574955,1654.0
2011,9,10,9,40794.375,20,20,198,268,537,43.994340666417926,-152.72921343589658,1008.9505759699995,1018.9505759699995,2111250,819.7754248606919,10.0,12.621260427598058,14.09052516369855,1,2,0,0,0,0,0,-0.8973745963181137,7.079278143733273,36.4488068387111,37.12992996225569,-8.950917246448675,8.050596464091798,2567.0
2011,9,10,12,40794.5,20,22,198,269,537,44.10581909352662,-152.9848228910919,1007.4133869283484,1016.5043967783439,1572500,707.4901384641421,9.091009849995608,13.485430159642721,12.793981854838494,2,0,0,0,0,0,0,-1.5371890416511451,-6.80296976997457,4.131945174933855,7.959482936714358,-15.301977701135552,9.494661726638725,2563.0
2011,9,10,15,40794.625,17,18,198,268,534,44.644082798552155,-152.32949208391207,1007.1457496556962,1016.128887975513,1707500,737.2341084478,8.983138319816645,13.374885333727404,10.263321871112566,2,0,0,0,0,0,0,-0.267637272652064,17.281811026146347,19.950731065247588,26.394936301898298,-2.638741492536616,9.043870249465112,2546.0
2011,9,10,18,40794.75,13,14,198,268,533,44.85977647205865,-152.19384330440627,1006.2174351073202,1017.8785515205714,2227500,842.04232166465,11.661116413251147,14.812890653444969,9.085453997227232,2,0,0,0,0,0,0,-0.9283145483760745,3.5638944980376213,7.9946807344167645,8.753071691606175,-9.117930019038269,8.536826877637697,3048.0
2011,9,10,21,40794.875,13,13,198,257,534,43.33821936712468,-149.57034119604864,1002.7415187947217,1018.7415187947217,2715625,929.7366749073935,16.0,18.069543764355842,16.233317174934708,1,1,0,0,0,0,1,-3.47591631259842,70.72124188085307,-56.39647688954653,90.45472159441586,-35.08921180549457,6.7334044519394585,2455.0
2011,9,11,0,40795.0,14,14,198,259,531,44.218733708680205,-149.62944863381054,999.3312583125121,1015.3312583125121,2019375,801.7399992593561,16.0,20.1427667655234,14.755598570067887,1,1,0,0,0,0,0,-3.4102604822097056,-1.5701195290828633,32.636242539582796,32.67398969269105,-33.87868603133563,6.527872032569552,2350.0
2011,9,11,3,40795.125,16,16,198,262,527,45.42886987359997,-149.79676224505735,996.6860731864177,1014.6860731864177,2061250,810.0100325899294,18.0,21.89872801564745,17.08677784808846,1,1,0,0,0,0,0,-2.645185126094293,-4.352158290071237,44.85366736272681,45.064318009573604,-25.725576942571767,6.554391707711273,2236.0
2011,9,11,6,40795.25,15,15,198,264,525,46.09244264280466,-150.0133657937897,994.266208861072,1016.266208861072,2675625,922.8639602999484,22.0,24.458685581040164,20.934712600691128,1,1,0,0,0,0,0,-2.419864325345843,-5.5676721300015855,24.595308465014213,25.21761629171949,-23.270299659172366,6.123581585619423,2173.0
