year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,30,3,40783.125,19,19,643,551,420,43.71715211594211,107.53272766139185,1002.7951832781448,1008.7951832781448,830000,514.0011726956917,6.0,7.65524024118466,4.217905394788322,1,1,3,0,0,0,0,,,,,,0.9443949010153578,324.0
2011,8,30,6,40783.25,20,20,643,548,423,44.18680144002589,108.61712874795897,999.9945525574731,1005.9945525574731,653125,455.9562966050456,6.0,8.756916839590493,7.429259339256314,1,2,0,0,0,1,0,-2.800630720671761,28.821248160006057,17.40754071338768,33.67026609916979,-27.8383651806641,1.0762667547374252,352.0
2011,8,30,9,40783.375,17,17,643,545,428,44.47110892758974,110.26778832886407,998.3094315844074,1006.3094315844074,1449375,679.2277904264752,8.0,9.219264209638892,14.631213112019834,1,2,0,0,0,0,0,-1.685120973065641,43.65872117267973,10.537850074720186,44.91247286256986,-16.66528944860809,1.1939561395712341,454.0
2011,8,30,12,40783.5,14,14,643,544,435,44.07884928780118,112.25506942900729,999.9403089445842,1005.9403089445842,926250,542.98667762454,6.0,8.371646266386195,10.900130028494605,1,3,0,0,0,0,0,1.630877360176819,52.913759460655086,-14.539093957303669,54.87486850425584,16.24248963318189,1.155353066729071,458.0
2011,8,30,15,40783.625,11,11,643,541,440,44.27404150003989,113.91853926738646,1000.0984850532593,1006.0984850532593,631250,448.25563649943973,6.0,9.361418071690705,11.451953598612672,1,1,0,0,0,0,1,0.15817610867510667,44.145836247730784,7.234794573824612,44.734741650499146,1.5698186743019256,1.5544889586643098,490.0
2011,8,30,18,40783.75,10,10,643,529,451,45.718067947541044,118.3611943295737,1000.4676818660972,1006.4676818660972,1238750,627.9381908358264,6.0,9.117226971319718,9.311495756095319,1,1,0,0,0,0,0,0.3691968128379085,114.9539462055378,53.522804967564454,126.80339269838808,3.572879338226947,2.744620705440978,955.0
2011,8,30,21,40783.875,11,11,643,521,460,46.300949371323675,121.89363343153704,999.63790399484,1005.63790399484,1130625,599.9075887722611,6.0,9.058037163900664,3.0935005399936926,1,1,0,0,0,0,0,-0.8297778712572472,90.44801659002165,21.604485719995328,92.99245941631135,-7.9516458437227815,2.8075334100408535,743.0
2011,8,31,0,40784.0,13,13,643,506,463,48.916165110537555,125.24061873233012,998.5005297327897,1006.5005297327897,1660000,726.9074295019226,8.0,11.086328895822083,9.508401463536284,1,1,0,0,0,0,0,-1.137374262050289,81.51833167887781,96.93290742719395,126.6539653623071,-10.45435789446298,4.110917761136262,1374.0
2011,8,31,3,40784.125,15,15,643,503,465,49.21952999133166,126.32301461842579,997.3871886511635,1005.3871886511635,1540625,700.2829202557367,8.0,11.064619258861967,8.644348025654836,1,1,0,0,0,0,0,-1.1133410816262768,26.203989314215416,11.244211888812226,28.51458148000812,-10.186572352259116,5.517427480695931,1655.0
2011,8,31,6,40784.25,15,15,643,496,469,49.96563256409018,128.73650938566544,994.8847477744054,1004.8847477744054,2295000,854.7053227819513,10.0,11.993858738019327,10.276934682537686,1,1,0,0,0,0,0,-2.502440876758046,57.539888396167854,27.654273615733455,63.84040731274593,-22.643794081969272,5.755887925350424,1743.0
2011,8,31,9,40784.375,15,15,643,485,469,51.97733875215994,131.10502183129313,993.2681787726365,1003.2681787726365,1541875,700.5669530884484,10.0,12.987140117781415,12.723894433896858,1,1,0,0,0,0,0,-1.6165690017689485,54.07318381027144,74.56384067094012,92.10687022682264,-14.217295068331875,5.585949455712842,1686.0
2011,8,31,12,40784.5,13,13,643,480,470,52.703706725738776,132.52121089142167,991.8793798381869,1003.8793798381869,1343125,653.8577566111791,12.0,15.007334880449259,21.312840398605186,1,1,0,0,0,0,0,-1.3887989344495872,31.805731135414828,26.922811179685578,41.67064068232332,-12.095195293880394,5.738526077547242,1945.0
2011,8,31,15,40784.625,11,11,643,477,471,53.061904929269886,133.49914391270656,992.48312465133,1004.48312465133,1738750,743.949806507177,12.0,14.29789913825701,22.129405016752134,1,1,0,0,0,0,0,0.6037448131431301,21.78256880133911,13.27660765528496,25.509774879787614,5.2332589035935575,5.805759541211515,1849.0
2011,8,31,18,40784.75,11,11,643,477,472,52.89845932377528,133.75463573323165,992.7040742344492,1002.7040742344492,1315625,647.1293873797957,10.0,13.773978950830102,15.917813295839878,1,1,0,0,0,0,0,0.220949583119218,5.712457929921112,-6.058107371116467,8.326634405394191,1.919314936483488,5.4259319095841505,2239.0
2011,8,31,21,40784.875,15,15,643,479,482,50.88749654933407,135.71024187706064,992.1687184205388,1002.1687184205388,1286250,639.8641192502521,10.0,14.514466330209624,10.246335145915946,1,2,0,0,0,1,0,-0.535355813910428,45.72515483023312,-74.53628606297609,87.44396905625108,-4.780270668039389,10.00585994894001,3478.0
2011,9,1,0,40785.0,15,15,5,479,482,50.88749654933407,135.71024187706064,,,0,0.0,,14.514466330209624,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
