year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,8,18,40792.75,4,4,170,283,295,67.44686457799895,-49.86451443776053,989.7373700312921,989.7373700312921,625,14.104739588693906,0.0,12.49725065856305,10.401087421422199,1,1,3,0,0,0,0,,,,,,0.08890725315936784,139.0
2011,9,8,21,40792.875,6,6,170,286,299,68.55779779602913,-50.54120477803986,989.4426472181877,989.4426472181877,625,14.104739588693906,0.0,12.706630267053105,8.368268087291435,1,1,0,0,0,0,0,-0.2947228131043084,-9.168812930794354,41.17671256195668,42.18517260803733,-2.1937349460521007,0.10720450468208975,220.0
2011,9,9,0,40793.0,5,5,170,289,302,69.5200408731045,-50.799217629098415,989.824539597441,989.824539597441,625,14.104739588693906,0.0,12.395215639978906,9.109143742836896,1,1,0,0,0,0,0,0.3818923792532587,-3.345981366661633,35.665516123209954,35.82212489008708,2.8243415778700425,0.03921920215099823,80.0
2011,9,9,3,40793.125,7,7,170,291,304,70.16041109856936,-50.984952315115414,990.6036555918384,990.6036555918384,625,14.104739588693906,0.0,11.614463170231893,5.911335621603066,1,1,0,0,0,0,0,0.7791159943974344,-2.3364311117646666,23.735306748641193,23.85002508996823,5.738472422899699,0.15807396529834433,290.0
2011,9,9,6,40793.25,7,7,170,289,310,70.61963954484497,-54.9262455066517,991.1056914483103,991.1056914483103,625,14.104739588693906,0.0,12.488350571835316,4.538400522131488,1,1,0,0,0,0,0,0.5020358564717753,-48.467666631691294,17.021291132237494,51.36963169547889,3.687132421775183,0.14512717962414268,221.0
2011,9,9,9,40793.375,7,7,170,301,320,74.14631892057454,-55.97224023781165,991.9516107039273,991.9516107039273,625,14.104739588693906,0.0,15.50039877653779,8.531961141515858,1,1,0,0,0,0,0,0.8459192556170456,-10.591053035710015,130.71628482770913,131.14464351838393,6.092441971309159,0.03919801956359483,63.0
2011,9,9,12,40793.5,7,7,170,304,324,75.20951100538994,-57.395406833758464,992.2055047480671,994.2055047480671,45625,120.5109478725292,2.0,15.543852869987413,9.805365279589896,1,1,0,0,0,0,0,0.25389404413988814,-13.465880864532311,39.407188626707665,41.6444049413447,1.8193109894023858,0.016694625137338295,64.0
2011,9,9,15,40793.625,7,7,170,305,330,76.09228428202451,-61.57400775690899,994.0656684509158,996.0656684509158,57500,135.28790949515025,2.0,13.260027354876165,9.355497225573782,1,1,0,0,0,0,0,1.8601637028486584,-37.218929506499784,32.719969913052374,49.556484386211785,13.276813615895355,0.10189398290479823,233.0
2011,9,9,18,40793.75,8,8,170,303,335,76.17992963420461,-66.55707928503772,995.8977575315919,997.8977575315919,84375,163.88226458881186,2.0,10.538211813878352,4.995113700693255,1,1,0,0,0,0,0,1.8320890806760872,-44.10623251633672,3.24857283546778,44.22570488135263,13.071496641749913,0.0,0.0
2011,9,9,21,40793.875,9,9,170,300,335,75.55629094134511,-67.61986494804043,998.1417675086471,998.1417675086471,625,14.104739588693906,0.0,7.961934853105055,4.4168984385312795,1,1,0,0,0,0,0,2.244009977055248,-9.825394919948094,-23.11515290174002,25.116701196689068,16.054385534569175,0.0,0.0
2011,9,10,0,40794.0,9,9,170,300,335,75.55629094134511,-67.61986494804043,,,0,0.0,,7.961934853105055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
