year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,8,21,40792.875,1,1,173,448,236,55.43290884940014,35.625352979108705,994.3254167206862,994.3254167206862,625,14.104739588693906,0.0,7.817797950669277,3.96650979760896,1,1,3,0,0,0,0,,,,,,0.5276088400220945,503.0
2011,9,9,0,40793.0,1,1,173,448,238,55.81394430302576,36.069409899581004,993.4488156769402,997.4488156769402,1281250,638.6192462437864,4.0,8.541017332073578,3.944824930479663,1,1,0,0,0,0,0,-0.87660104374605,9.247978079504648,14.123069771625776,16.88153424109338,-7.3418070962998305,2.8499290283829475,2408.0
2011,9,9,3,40793.125,1,1,173,447,238,55.95171117154801,35.760098179020886,992.4871581865075,998.4871581865075,1729375,741.9414797806448,6.0,9.662907647353556,3.9712970468492133,1,2,0,0,0,0,0,-0.961657490432699,-6.418943344367342,5.106325613127283,8.202279861445689,-8.041071688424582,2.829123924154278,2210.0
2011,9,9,6,40793.25,2,2,173,447,239,56.14193835413225,35.98494255145346,992.2328141066725,1000.2328141066725,2387500,871.7596304393776,8.0,10.528088325628486,4.171783938442604,1,1,0,0,0,0,0,-0.25434407983484564,4.643098298545051,7.050765871085464,8.442254508057403,-2.121994671705374,3.3352738019075,2209.0
2011,9,9,9,40793.375,2,2,173,448,240,56.19240256586544,36.523121775538975,992.7007470764055,1000.7007470764055,2295625,854.8216963031908,8.0,10.60034751396652,4.817387841443487,1,1,0,0,0,0,0,0.46793296973293763,11.098932031253872,1.8704547739491324,11.255438387543254,3.9016644315905045,3.903699416863089,2019.0
2011,9,9,12,40793.5,2,2,173,446,240,56.46955247562012,35.898875714764856,993.3856463394862,1001.3856463394862,2419375,877.5596736894355,8.0,10.412609139384232,3.3658635413747833,1,1,0,0,0,0,0,0.6848992630807333,-12.780740432461696,10.272554628238964,16.39733833864859,5.692375900133144,5.2816311041458635,2266.0
2011,9,9,15,40793.625,2,2,173,447,239,56.14193835413225,35.98494255145346,993.4590397826302,1001.4590397826302,2434375,880.275882424746,8.0,10.77160739664354,2.132481440881238,1,1,0,0,0,0,0,0.07339344314386835,1.7773045844283006,-12.143009402188097,12.272387254624032,0.6123220772055226,4.301274100020223,2292.0
2011,9,9,18,40793.75,2,2,173,457,243,55.437552502520404,39.92629526993704,994.5114120930307,1002.5114120930307,2553750,901.6007275073903,8.0,11.06695126260085,0.8929129578543505,1,1,0,0,0,0,0,1.052372310400533,82.86418872990201,-26.10804436648171,86.87982363303344,8.853643206341777,3.799382412688895,1871.0
2011,9,9,21,40793.875,5,5,173,464,252,55.906257130333266,44.18926478073762,993.7972587398816,1003.7972587398816,3343125,1031.5763366073231,10.0,12.72179998296409,3.3822315212919056,1,2,0,0,0,0,0,-0.7141533531490132,88.5565063474591,17.37252556920545,90.2444428268038,-5.974726215312119,3.4724420669153053,1792.0
2011,9,10,0,40794.0,2,2,173,461,253,56.56344463538312,43.62296280622726,991.4798098781092,1003.4798098781092,2818125,947.1203978384665,12.0,15.86030085646067,5.999679853194539,1,1,0,0,0,0,0,-2.3174488617724274,-11.565718593572209,24.358638805246503,26.964961172420825,-19.240053215695955,3.233156193436064,1767.0
