year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,14,9,40798.375,12,12,284,312,388,77.57510820825141,-120.96375653207352,997.7792910970052,999.7792910970052,76250,155.79194081053757,2.0,8.39184915594959,6.55448297752715,1,1,3,0,0,0,0,,,,,,1.0548727126082253,862.0
2011,9,14,12,40798.5,11,11,284,309,385,77.30951653656307,-116.79151552941917,994.6695238018817,998.6695238018817,192500,247.53717516845768,4.0,10.77800736517522,8.298244370179237,1,1,0,0,0,0,0,-3.109767295123456,33.96569757199787,-9.84414881692998,35.363482258995454,-22.08460358858563,0.9981199384334843,869.0
2011,9,14,15,40798.625,9,9,284,305,381,76.85549208700701,-111.52900688183912,992.5624877048604,998.5624877048604,367500,342.02175833204393,6.0,12.711358129255364,7.533309535018488,1,1,0,0,0,0,0,-2.107036097021337,44.342194507516716,-16.828405121073867,47.42810804429617,-14.99073748443218,1.0165524871121028,790.0
2011,9,14,18,40798.75,9,9,284,298,373,75.86832973025976,-102.38075692880719,990.3173237218018,998.3173237218018,569375,425.72020323904735,8.0,15.116536554552425,6.0330285355874365,1,1,0,0,0,0,0,-2.2451639830585917,82.70397816000275,-36.589148614926664,90.43624162831736,-16.040379000176586,1.02566376330019,722.0
2011,9,14,21,40798.875,8,8,284,296,368,75.6195785649178,-97.62419250445183,987.2108445541281,997.2108445541281,597500,436.1079648376247,10.0,18.321395976445988,10.332393146348913,1,1,0,0,0,0,0,-3.1064791676736787,43.7743587099449,-9.219955860982468,44.73479704374877,-22.218466106765344,1.113836453688148,734.0
2011,9,15,0,40799.0,6,6,284,296,364,75.71147760591268,-94.05355423183141,984.8084564730192,994.8084564730192,420000,365.63663957157263,10.0,20.909772896446903,10.626121864074594,1,1,0,0,0,0,0,-2.4023880811089473,32.65858301421832,3.4062357073764717,32.83573489646297,-17.17555538397715,1.2025155190324313,785.0
2011,9,15,3,40799.125,5,5,284,295,362,75.51075120793703,-92.2196555531979,982.8245742355525,1000.8245742355525,1972500,792.3801174294614,18.0,22.646194597345985,8.959112524083466,1,1,0,0,0,0,0,-1.9838822374666052,17.00615324222846,-7.439919032842611,18.562371704968395,-14.19625687452906,1.8364788985586817,1761.0
2011,9,15,6,40799.25,6,6,284,295,358,75.51774821427271,-88.66778014613037,980.8121674103885,1000.8121674103885,2027500,803.3512894354722,20.0,24.433804222237917,10.481591204444484,1,1,0,0,0,0,0,-2.012406825164071,32.91814616464196,0.259343868742695,32.919167762247376,-14.399918682060296,1.3334843706573027,1372.0
2011,9,15,9,40799.375,6,6,284,296,356,75.72566724820402,-86.84515713520803,979.9305695734884,991.9305695734884,464375,384.46736323984356,12.0,25.2300093534459,13.238299110674486,1,1,0,0,0,0,0,-0.8815978369001823,16.65614924326129,7.7065139086663255,18.352592847831097,-6.302469637257392,1.3894643876787305,1299.0
2011,9,15,12,40799.5,6,6,284,296,354,75.6937599012114,-85.04972776570827,979.3243383198351,1001.3243383198351,2224375,841.4514561637345,22.0,26.260782030587528,9.66561976101555,1,1,0,0,0,0,0,-0.6062312536532408,16.44356940545094,-1.1826450360894074,16.48604331163997,-4.334511628814512,1.65964443855744,1537.0
