year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,31,12,40784.5,5,5,671,347,300,76.35687372674545,-11.864390451281128,1003.9926002225525,1005.9926002225525,70625,149.9354384784672,2.0,8.048461481224821,5.673258990090908,1,1,3,0,0,0,0,,,,,,0.684294675899516,1241.0
2011,8,31,15,40784.625,5,5,671,349,302,76.88630869533294,-10.348684087995466,1003.0795940462157,1005.0795940462157,68750,147.93175681757992,2.0,9.16489780502294,5.203048591955667,1,1,0,0,0,0,0,-0.9130061763367848,12.74590649221233,19.623494165049635,23.399565285576514,-6.494866913259777,0.5789615202769794,1151.0
2011,8,31,18,40784.75,4,4,671,351,305,77.62808218087591,-8.864623388410795,1002.6450498466229,1004.6450498466229,79375,158.95234259311306,2.0,9.407515290459658,4.5054333442692585,1,1,0,0,0,0,0,-0.4345441995927831,11.78522898337138,27.49381610394322,29.913233629080366,-3.0821868945001016,1.6098807550675125,2134.0
2011,8,31,21,40784.875,5,5,671,352,307,78.10679626496109,-8.130102354155978,1002.1907225976331,1004.1907225976331,82500,162.05112036071435,2.0,9.896528713862196,4.43029146788409,1,1,0,0,0,0,0,-0.4543272489897208,5.610713027524167,17.74352582118943,18.609481702735447,-3.2167235100660254,1.5663364191780276,1808.0
2011,9,1,0,40785.0,5,5,11,353,309,78.58316097044938,-7.334378801416705,1001.781245666474,1003.781245666474,89375,168.66815371514653,2.0,10.473615795972455,3.974194204034721,1,1,0,0,0,0,0,-0.40947693115915174,5.838053321966964,17.656446160942565,18.59658456879631,-2.8942069500348713,1.4291047062729236,1574.0
2011,9,1,3,40785.125,5,5,11,354,310,78.83336103854226,-6.340191745909909,1001.4152531081444,1005.4152531081444,420625,365.90858950844125,4.0,10.795996107057857,3.6616162698114207,1,1,0,0,0,0,0,-0.365992558329599,7.136307641424026,9.273659406016984,11.701608672821624,-2.584602298631072,1.3582905339500337,1614.0
2011,9,1,6,40785.25,5,5,11,355,311,79.07997724183848,-5.300926516525688,1000.9889096322975,1004.9889096322975,406875,359.87822237672265,4.0,11.31362107030352,4.026933074728877,1,1,0,0,0,0,0,-0.42634347584695204,7.297142499745696,9.140823544960973,11.69627905539654,-3.008266213853371,1.3188527868560027,1615.0
2011,9,1,9,40785.375,5,5,11,357,313,79.5614801861359,-3.077455399424377,1001.2214802244177,1005.2214802244177,400625,357.1034838143996,4.0,11.229737597481568,4.104529217562668,1,1,0,0,0,0,0,0.23257059212031891,14.930692948577855,17.84689485676342,23.268804179696925,1.6384122369631766,1.3209632372219255,1458.0
2011,9,1,12,40785.5,5,5,11,357,312,79.33694353593377,-3.01278750418334,1001.1494737582107,1005.1494737582107,352500,334.96900584947593,4.0,11.31675923341008,4.6216408988895274,1,1,0,0,0,0,0,-0.07200646620709449,0.4435081609177089,-8.322445449413427,8.334254480591703,-0.5076412243016011,1.077454753963781,1364.0
2011,9,1,15,40785.625,3,3,11,363,321,81.33826096403425,5.194428907734806,1000.9179918106983,1004.9179918106983,319375,318.8419983313807,4.0,11.60035849970613,5.639601783144317,1,1,0,0,0,0,0,-0.23148194751236587,45.774500516310624,74.17878153670323,87.16534017479462,-1.6222563367377043,0.8925416725291146,1169.0
2011,9,1,18,40785.75,3,3,11,364,322,81.5380071385429,6.842773412630941,1000.0833578312455,1006.0833578312455,665000,460.0826820390231,6.0,12.580365024199535,5.4300037782230355,1,1,0,0,0,0,0,-0.834633979452774,8.990153369571793,7.403587074006945,11.646285209062407,-5.846156878909791,0.8695910888887235,1248.0
2011,9,1,21,40785.875,3,3,11,365,324,81.9522394932215,8.806792694435307,999.9989938339063,1005.9989938339063,566250,424.55031863322336,6.0,12.858312430129203,5.346543212966717,1,1,0,0,0,0,0,-0.08436399733924191,10.190888691216895,15.353512097430094,18.42781989391867,-0.5903044060566197,0.8459752051260168,1208.0
2011,9,2,0,40786.0,4,4,11,366,325,82.13548150063673,10.669782804496677,999.4589472337105,1005.4589472337105,458750,382.131731588485,6.0,13.52586011755217,5.958072555847684,1,1,0,0,0,0,0,-0.540046600195783,9.448011228320794,6.791860524245616,11.63590501642574,-3.777078331542881,0.8688530714998561,1350.0
2011,9,2,3,40786.125,5,5,11,367,327,82.52875867657023,12.994616791916505,999.4168190974774,1007.4168190974774,765000,493.46434818596555,8.0,13.658407699647878,6.124201904589208,1,1,0,0,0,0,0,-0.04212813623307739,11.20379227962586,14.576808909635249,18.385002568208293,-0.2943714287958703,0.788703613586643,1282.0
2011,9,2,6,40786.25,5,5,11,369,330,83.05861782993202,17.850318302216834,999.4070538151968,1007.4070538151968,757500,491.0394472791585,8.0,13.866943167119935,4.2473762486533815,1,1,0,0,0,0,0,-0.009765282280568499,21.744430931327088,19.6392165633373,29.300496646796216,-0.06815541808501548,0.9657227357762816,1929.0
2011,9,2,9,40786.375,4,4,11,370,332,83.40744995397233,20.897765498838858,999.4556620099689,1007.4556620099689,742500,486.153361082143,8.0,14.136483948345287,3.973443316035337,1,1,0,0,0,0,0,0.04860819477209589,12.966461760300062,12.929454147976074,18.31119644223008,0.3390090810908869,0.7454396966580035,1315.0
2011,9,2,12,40786.5,4,4,11,370,334,83.82428764932945,22.380135051959574,999.5044580887813,1009.5044580887813,1168125,609.7751518374953,10.0,14.418821980148214,5.447625083754319,1,1,0,0,0,0,0,0.04879607881244738,5.910597677048627,15.450078985973654,16.542070776440212,0.3400425348211428,0.7787823207900199,1443.0
