year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,24,3,,,2.3275413070903594,3,0,0,0,0,263750,1,2.0,19,17.35885086709979,142.12501634890182,1001.3853181609581,1003.3853181609581,7.9300840451722,19,518,289.7485676944319,40777.125,1,,,,545,598,17.63014608697145,4427.0
2011,8,24,6,-1.726175246265484,-39.12186762213607,2.5243479556404056,0,0,0,0,0,196875,1,2.0,19,17.799879504768136,141.89095260482736,999.6591429146927,1001.6591429146927,8.676407511158938,19,518,250.33429417967045,40777.25,1,-8.260267333244222,18.315215795960523,16.346715671227056,545,596,15.545014843938642,3999.0
2011,8,24,9,0.37023041053689665,8.271737989555525,1.8873895715225808,0,0,0,0,0,170000,1,2.0,16,18.06500624582587,141.50444815665688,1000.0293733252296,1002.0293733252296,9.137666424961186,16,518,232.6213245840639,40777.375,1,-13.61959053983599,16.794687492566016,9.826916174475254,546,594,18.622319772291032,4875.0
2011,8,24,12,0.35266765979657066,7.935083726398526,1.9951604653489627,0,0,0,0,0,175000,1,2.0,16,17.93378985885548,141.08673822044028,1000.3820409850262,1002.3820409850262,9.852112673255617,16,518,236.0174359706574,40777.5,1,-14.730161331543542,15.5123047309697,-4.8635321745789115,548,593,19.00015267142333,4333.0
2011,8,24,15,-1.2196725967814563,-26.875241058723194,2.049135823562756,0,0,0,0,0,457500,1,4.0,19,18.32586241759454,141.1155035662854,999.1623683882447,1003.1623683882447,10.37333854124621,19,518,381.6107610236958,40777.625,1,1.0121137339965582,14.567362243866333,14.532159802778041,547,592,22.323718872993283,4473.0
2011,8,24,18,-1.5356244462786708,-33.455868099753566,1.8699420234339776,0,0,0,0,0,413750,1,4.0,20,18.542291313119126,140.99476921297125,997.626743941966,1001.626743941966,11.002990827083867,20,518,362.90593190046286,40777.75,1,-4.242714063503041,9.074800887823871,8.021931720539786,547,591,21.050734783696345,4359.0
2011,8,24,21,0.44397635177738265,9.480213571408905,1.969896071010371,0,0,0,0,0,360625,1,4.0,21,18.932915496617756,141.0233102336954,998.0707202937433,1002.0707202937433,11.337888645419136,21,518,338.80747144215917,40777.875,1,1.0006404125798676,14.51301288545391,14.478475809907037,546,590,23.073338206928344,4974.0
2011,8,25,0,0.5654299795035331,11.792929022891117,2.000525233885055,0,0,0,0,0,401250,1,4.0,19,19.40134521558801,140.50547785797835,998.6361502732469,1002.6361502732469,11.621110532919728,19,518,357.38192711893817,40778.0,1,-18.10353510286754,25.083634054187176,17.36233607967607,547,587,20.99217590393495,4408.0
2011,8,25,3,-0.8845251987037773,-17.915107858716706,1.7210321419555115,0,0,0,0,0,362500,1,4.0,18,20.00286769662768,140.40751658240976,997.7516250745431,1001.7516250745431,11.819921386458649,18,518,339.6871115329872,40778.125,1,-3.4118980649697903,22.554968971640104,22.295416051419704,546,585,20.460068735198945,4613.0
2011,8,25,6,-1.2535350427341472,-25.22954634777518,1.8233709130287026,0,0,0,0,0,696250,1,6.0,18,20.134747902752085,139.30298203295237,996.4980900318089,1002.4980900318089,11.659968874849431,18,518,470.768794904106,40778.25,1,-38.43748227162425,38.74705050647308,4.888136615290908,550,581,26.311326848229218,6214.0
2011,8,25,9,-0.18230259518139064,-3.6434912533368236,2.2708509658022376,0,0,0,0,0,545625,1,6.0,18,20.282771545540832,139.72902885995103,996.3157874366276,1002.3157874366276,12.631911677882151,18,518,416.7467236212311,40778.375,1,14.812236210600705,15.795693834443364,5.486492700518369,548,582,27.73268634123493,5970.0
2011,8,25,12,-1.559324826264492,-31.164594008947994,3.6127847048875257,0,0,0,0,0,531250,1,8.0,21,20.282771545540832,139.72902885995103,994.7564626103631,1002.7564626103631,15.63113962582056,21,518,411.2202901549713,40778.5,1,0.0,0.0,0.0,548,582,28.223887189538296,6007.0
2011,8,25,15,-1.374055959660618,-27.461818991866135,3.545273502426644,0,0,0,0,0,738125,1,10.0,21,20.282771545540832,139.72902885995103,993.3824066507025,1003.3824066507025,16.273700875431658,21,518,484.7189750148126,40778.625,1,0.0,0.0,0.0,548,582,27.505767746651635,5948.0
2011,8,25,18,-1.4767343729447748,-28.984583046444683,3.4813372518379766,0,0,0,0,0,604375,1,10.0,21,20.669984923806737,139.75204804873283,991.9056722777577,1001.9056722777577,16.8473699522928,21,518,438.6097781198323,40778.75,1,0.7982840300639036,14.37423816476307,14.352054397356364,547,581,27.31516419324148,6636.0
2011,8,25,21,-0.5344467422166781,-9.989116110105407,8.210440516540329,0,0,0,0,0,793750,1,12.0,17,21.757499525788116,140.386652899726,991.371225535541,1003.371225535541,18.5355316346643,17,518,502.65144201363216,40778.875,1,21.845942723520327,45.84797357510659,40.30870213073526,542,580,26.479372408346695,5843.0
2011,8,26,0,-0.7225376643883646,-13.783659244880825,3.4852075831915865,0,0,0,0,0,779375,1,14.0,20,21.295344885703024,139.36632876425455,990.6486878711527,1004.6486878711527,19.91534255660851,20,518,498.0790776016313,40779.0,1,-35.23602283374972,39.17914821789385,-17.129750434234662,547,578,24.9049356700844,5643.0
2011,8,26,3,-1.2858220546490338,-24.146395636843792,4.323290297941348,0,0,0,0,0,1040000,1,16.0,23,21.64991532082102,139.66973351091437,989.3628658165036,1005.3628658165036,21.10989938302151,23,518,575.3627391751592,40779.125,1,10.452365498784975,16.79190003492728,13.142144507758251,545,578,24.942336747413872,5524.0
2011,8,26,6,-2.710160293342924,-50.04993943634292,4.450120574743778,0,0,0,0,0,679375,1,16.0,22,22.033962596610465,139.69286250558983,986.6527055231606,1002.6527055231606,22.71009810108402,22,518,465.02879365272946,40779.25,1,0.7946616160158567,14.2568668840817,14.23470288648332,544,577,31.133582641499792,8295.0
2011,8,26,9,-1.079042138747318,-19.72592508112568,5.844920451690996,0,0,0,0,0,746875,1,18.0,20,22.27080503079439,139.278496953335,985.5736633844134,1003.5736633844134,24.49820685134122,20,518,487.5835274530085,40779.375,1,-14.212749613661309,16.7052491826799,8.77855903180002,545,575,29.707520639195995,8152.0
2011,8,26,12,-0.04570962384168524,-0.8366722607277892,5.961356923841231,0,0,0,0,0,904375,1,20.0,21,22.24117838949588,139.5625631909619,985.5279537605717,1005.5279537605717,25.736804198656845,21,518,536.536581527733,40779.5,1,9.745543237525615,9.807214700488174,-1.098110735304096,544,576,58.94157846289604,17109.0
2011,8,26,15,-1.784978791181493,-31.872952774546373,8.773576244326687,0,0,0,0,0,1040625,1,22.0,21,22.830091461463297,139.4537445114694,983.7429749693902,1005.7429749693902,27.00053820498956,21,518,575.5355986470404,40779.625,1,-3.7173860514573143,22.14232745861056,21.828048612479535,543,574,35.09112400947196,9303.0
2011,8,26,18,-2.3987608802501925,-43.470949613810426,11.298133838340654,0,0,0,0,0,911250,1,22.0,25,22.47644947589375,139.146688825966,981.34421408914,1003.34421408914,27.512894681058576,25,518,538.5720785419342,40779.75,1,-10.516471020780825,16.805022733218028,-13.107731547947257,545,574,23.910669546330706,5156.0
2011,8,26,21,-1.0592879766334955,-19.244863029462728,11.669735885352639,0,0,0,0,0,1068125,1,24.0,23,22.41711686879935,139.7162212343383,980.2849261125065,1004.2849261125065,29.141099045383125,23,518,583.0906852111954,40779.875,1,19.514478084768488,19.638003126613796,-2.1991616311639604,543,576,23.083993288300483,4261.0
2011,8,27,0,-0.6821899605325598,-12.196853394813646,10.577945186222642,0,0,0,0,0,1127500,1,26.0,21,22.799387960981317,139.73981312919167,979.602736151974,1005.602736151974,30.97486976072838,21,518,599.077955421683,40780.0,1,0.8061111854456453,14.191781249793362,14.168868684502861,542,575,21.454789678216766,3929.0
