year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,29,18,,,5.044838089696132,3,0,0,0,0,321875,1,4.0,19,63.620230010720775,141.60846433831685,994.5547783391822,998.5547783391822,10.625052076302092,19,631.0,320.08747962925327,40782.75,1,,,,432,451,2.673052464969606,1882.0
2011,8,29,21,-0.4111456475655723,-3.158343604915111,4.018100363720878,0,0,0,0,0,255625,1,4.0,18,64.40854992697541,142.1693629186168,994.1436326916166,998.1436326916166,11.322034063004303,18,631.0,285.2507049171509,40782.875,1,8.980102656734413,30.567885414013155,29.219058420126235,429,449,3.152789397188452,2072.0
2011,8,30,0,0.03736649467231473,0.288722401078986,4.774197018914565,0,0,0,0,0,89375,1,2.0,20,63.72103807969764,142.68672168146836,994.180999186289,996.180999186289,11.156921619187342,20,631.0,168.66815371514653,40783.0,1,8.489948380849507,26.859684029389435,-25.482609808438944,430,452,3.5191542720772993,2291.0
2011,8,30,3,-0.7991147328392253,-6.1654244544713075,7.4195315733437734,0,0,0,0,0,338750,1,4.0,21,63.893834648574455,144.86580694308435,993.3818844534497,997.3818844534497,11.843447899342086,21,631.0,328.37093955580036,40783.125,1,35.53897069457401,36.11147501568401,6.404700600229487,426,454,3.3289786177340313,1873.0
2011,8,30,6,-0.7375813561702671,-5.7028213686625175,12.163171624279203,0,0,0,0,0,323125,1,4.0,21,63.64589236163294,145.8330463919707,992.6443030972795,996.6443030972795,12.579962274914447,21,631.0,320.7084064584796,40783.25,1,15.914607711403814,18.37744202779231,-9.189974802848663,425,456,3.8111787880169516,1841.0
2011,8,30,9,0.6270735482093005,4.859185716755219,10.416243730992646,0,0,2,0,0,1043750,2,6.0,18,63.39029724252808,146.78232513446233,993.2713766454888,999.2713766454888,12.212214513131626,18,631.0,576.3991184104392,40783.375,1,15.759583958624864,18.38787894374454,-9.473626839856935,424,458,3.678913620782782,1552.0
2011,8,30,12,-0.1666560062239296,-1.2976342672710717,4.358135861702395,0,0,0,0,0,1550625,0,7.899477726153418,17,62.8473236091996,152.47477425625567,993.1047206392649,1001.0041983654182,13.468205261698312,19,631.0,702.5519676605713,40783.5,2,96.25692717127716,98.33831352715538,-20.125304442630316,415,466,4.12097282512509,2030.0
2011,8,30,15,-2.531979316631041,-20.149788203948606,10.909200327587897,0,0,1,0,1,1442500,2,10.0,15,60.526483055308994,156.68577739407127,990.5727413226338,1000.5727413226338,17.401663669303588,15,631.0,677.6149428843183,40783.625,1,76.78192860173905,115.30495028795194,-86.02189838119428,411,479,4.689226021233843,2151.0
2011,8,30,18,-1.794800291217398,-14.192384388084959,13.619174641832796,0,0,0,0,0,1531875,2,12.0,14,61.1820713916284,158.57470620191262,988.7779410314164,1000.7779410314164,18.87008669855364,14,631.0,698.2914555526183,40783.75,1,33.747091431774734,41.585157825325126,24.299365655354784,406,478,4.624101503840438,2393.0
2011,8,30,21,1.1285738874049276,8.87828413683128,9.242018032653505,0,0,0,0,0,1861250,2,12.0,15,61.72534486711946,160.11483488614456,989.9065149188214,1001.9065149188214,17.63742998525765,15,631.0,769.710514193213,40783.875,1,27.040378275004677,33.71434992034475,20.13641808505438,402,477,3.996937194764309,2110.0
