year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,2,6,,,6.989692157525934,3,0,0,0,0,1778125,3,12.0,12,62.42002706644036,144.6807988593851,989.6635838601459,1001.6635838601459,17.45594925263963,12,47.0,752.3262366623624,40786.25,1,,,,430,459,5.238206531963544,3080.0
2011,9,2,9,1.951239352497796,15.179888208719833,7.577245559676012,0,0,0,0,0,1527500,0,9.652227166944648,8,62.94354761721718,146.2435411022132,991.6148232126437,1001.2670503795883,15.874674334983228,9,47.0,697.2935903518261,40786.375,2,26.34668267542505,32.721149599787275,19.404276413515557,426,459,4.904513551263487,3066.0
2011,9,2,12,0.09284006101530394,0.7045638756826229,3.0537474650081275,0,0,0,2,0,1137500,1,10.0,10,65.91291342619104,155.9557767306322,991.3598904406036,1001.3598904406036,17.84415033766183,10,48.0,601.7287557812589,40786.5,1,29.550590655917294,60.19665368242772,52.444253321489406,403,457,4.245429828577055,2886.0
2011,9,2,15,-0.3842459604500618,-2.8934091447578694,3.3519693669163826,0,0,0,0,0,1518125,1,12.0,10,66.93607257826561,156.06594565311872,990.9756444801536,1002.9756444801536,18.04487504750787,10,48.0,695.1504844008722,40786.625,1,1.5997074321669953,37.95709389106827,37.923368953546856,401,453,3.9949472224017875,2951.0
2011,9,2,18,0.3076295207097428,2.3083083282333643,3.064933693026396,0,0,0,0,0,1309375,1,12.0,10,67.41718747412988,157.40212959195907,991.2832740008633,1003.2832740008633,17.854109810201887,10,48.0,645.5904330315784,40786.75,1,19.018382002753,26.07100559858494,17.83251185107718,398,452,4.214238020239707,3172.0
2011,9,2,21,0.7695529600529699,5.754069737191412,3.2915395005694155,0,0,0,0,0,1380625,1,12.0,11,67.90817829313089,160.6410058243053,992.0528269609163,1004.0528269609163,17.233198619233676,11,48.0,662.9227606686136,40786.875,1,45.14425872122207,48.67434416464571,18.198562700657014,392,452,4.350352182960532,3287.0
2011,9,3,0,1.0094710174310604,7.543991643616955,4.477333204750103,0,0,0,0,0,2376875,1,14.0,9,67.98283631344624,161.19420988624992,993.0622979783474,1007.0622979783474,16.044609979934982,9,48.0,869.8176882100626,40787.0,1,7.686788146062515,8.169705937137525,2.767197697464517,391,452,4.208932363986003,3171.0
2011,9,3,3,0.955438284920965,7.111576828256646,2.957088848267813,0,0,0,0,0,740625,1,6.0,9,68.56019409623993,161.94574842850477,994.0177362632683,1000.0177362632683,14.251087888361582,9,48.0,485.5391430717712,40787.125,1,10.181871969777031,23.69852119495086,21.39975210180258,389,450,3.772653308062295,3082.0
2011,9,3,6,0.33270367874385554,2.483866529276181,5.473962020548643,0,0,2,0,0,1893125,2,10.0,11,68.12582124611649,169.61597931237986,994.3504399420121,1004.3504399420121,12.942161039009797,11,48.0,776.2734075579872,40787.25,1,105.85227168001539,107.06966906565907,-16.10001906862106,377,455,4.188461936593751,3802.0
2011,9,3,9,0.8979866129472793,6.702223306785354,7.301699731173795,0,0,0,0,1,1624375,3,8.0,11,68.16582750977119,170.19750328475476,995.2484265549595,1003.2484265549595,11.87790817097023,11,48.0,719.0651023167478,40787.375,1,8.0164311112384,8.152420259154702,1.4828311841356323,376,455,4.10422669714743,3774.0
2011,9,3,12,0.9350450816380907,6.988021292649202,5.525771602195818,0,0,0,0,0,1016250,0,4.592456039527024,9,67.97816316863775,170.87499135206403,996.1834716365976,1000.7759276761245,11.061251023883607,14,48.0,568.755151039775,40787.5,2,9.415601372358907,11.7062523524172,-6.9557742153772,375,456,4.102081722488699,3956.0
2011,9,3,15,0.6895536279730732,5.160329984734821,5.092001345567842,0,0,0,0,2,625,1,0.0,10,67.78736555578057,171.54108759982944,996.8730252645706,996.8730252645706,9.949756202808889,10,48.0,14.104739588693906,40787.625,1,9.333446511087873,11.710043494011867,-7.071908855203894,374,457,0.8804910087580677,1218.0
2011,9,3,18,0.469010383712739,3.5205176629729333,3.92283842676341,0,0,0,0,0,625,1,0.0,9,67.36704836574812,172.27338238090277,997.3420356482834,997.3420356482834,8.940631382681811,9,48.0,14.104739588693906,40787.75,1,10.445080299469803,18.75650256026514,-15.579046371035057,373,459,0.9586572374487344,1479.0
2011,9,3,21,0.0,,,0,3,0,0,0,0,0,,9,67.36704836574812,172.27338238090277,,,8.940631382681811,9,48.0,0.0,40787.875,0,0.0,0.0,0.0,373,459,0.0,0.0
