year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,4,21,,,3.871889659121953,3,0,0,0,0,156875,1,2.0,8,76.06682271345024,-7.869075551790507,996.9544764393411,998.9544764393411,8.016081277775386,8,92,223.4611004069437,40788.875,1,,,,351,298,0.3151668694376072,393.0
2011,9,5,0,-1.0065359298729164,-7.191901384573452,3.7817294071450305,0,0,0,0,0,186875,1,2.0,7,75.84326231370127,-7.744710546422915,995.9479405094681,997.9479405094681,8.814425417302102,7,92,243.89374731754785,40789.0,1,1.127390720945382,8.362602887774138,-8.286260750237986,351,297,0.34371519654447563,408.0
2011,9,5,3,-0.5426159525517141,-3.8322566321031557,3.638467767581751,0,0,0,0,0,243750,1,2.0,8,78.80629013472094,-7.480886179523676,995.4053245569164,997.4053245569164,10.560713399110112,8,92,278.54628835670917,40789.125,1,1.8982938021644238,109.84095830965333,109.82455373468933,353,310,0.6456279225394612,1107.0
2011,9,5,6,-0.4459524014154158,-3.1380871398975354,2.893393996155719,0,0,0,0,0,546250,1,4.0,9,79.92001997158607,-8.310277167524196,994.959372155501,998.959372155501,11.483200163309164,9,92,416.98534186215187,40789.25,1,-5.380390197573416,41.62952651120002,41.2803691706913,353,315,0.7528542664551101,1108.0
2011,9,5,9,-0.14728980683372356,-1.0337270803032519,3.2628477080980516,0,0,0,0,0,399375,1,4.0,8,80.80840240831682,-9.117862753795789,994.8120823486673,998.8120823486673,12.497084180171317,8,92,356.5459448579543,40789.375,1,-4.781374136351309,33.27320811635662,32.92787329486389,353,319,0.9635587280708183,1329.0
2011,9,5,12,-0.025343979122990277,-0.17707261987286085,4.852393563267324,0,0,0,0,0,683125,1,6.0,8,82.57598919428416,-11.309932474020213,994.7867383695443,1000.7867383695443,13.845740944979664,8,92,466.3104555972362,40789.5,1,-10.497649530129994,66.35125755369162,65.51556100117652,353,327,1.0028505691546892,1326.0
2011,9,5,15,-0.15726464988998487,-1.097707840486842,5.159790253290848,0,0,0,0,0,733750,1,6.0,7,83.0153336286293,-12.030596096537868,994.6294737196544,1000.6294737196544,14.033173950244356,7,92,483.2803316785781,40789.625,1,-3.248181798588252,16.60508383379948,16.28429071623412,353,329,0.9181918381585098,1007.0
2011,9,5,18,-0.7152453671001422,-4.973982290966781,8.627188941022977,0,0,0,0,0,1006250,1,8.0,8,85.04120398573185,-28.300755766006375,993.9142283525542,1001.9142283525542,15.193919719809033,8,92,565.9499297397601,40789.75,1,-51.95382083447313,91.31009078120731,75.08883524980119,349,340,1.0093520083508831,1282.0
2011,9,5,21,-0.32416602008379414,-2.253152159123492,8.884594605293824,0,0,0,0,0,1365625,1,10.0,9,85.39796650894654,-41.05481377096244,993.5900623324704,1003.5900623324704,15.896635484062283,9,92,659.3117155941787,40789.875,1,-37.85130909571498,40.09463498292152,13.22339419946175,346,344,1.1933180667384586,1556.0
2011,9,6,0,-0.22735345029097517,-1.5806327995548894,8.018713044905889,0,0,0,0,0,1258125,2,10.0,11,85.22676382163344,-50.71059313749964,993.3627088821794,1003.3627088821794,16.031083059845574,11,92,632.8298551387899,40790.0,1,-29.74598595314527,30.415302347683966,-6.3456234190435525,343,346,1.2501459076377512,1532.0
2011,9,6,3,-0.06829827071283943,-0.4750420787366342,8.21876140030392,0,0,0,0,0,1212500,2,10.0,10,84.93114057487729,-59.47029410006589,993.2944106114666,1003.2944106114666,16.07043635563375,10,92,621.2493356115934,40790.125,1,-28.658549162219813,30.68182150959697,-10.9572684124921,340,348,1.290439213904394,1528.0
2011,9,6,6,-0.1849062572827097,-1.2869062151609691,8.975526894204377,0,0,0,0,0,1087500,2,10.0,11,84.54036322818268,-61.85839876773828,993.1095043541839,1003.1095043541839,16.3635739695574,11,92,588.3553358514498,40790.25,1,-8.421115323224273,16.754279024219414,-14.484152800020995,338,348,1.2377553698127788,1530.0
2011,9,6,9,0.4606162925747049,3.206868130681646,9.883120393550707,0,0,0,0,0,1743750,2,12.0,11,84.34175922057901,-62.927919762007235,993.5701206467586,1005.5701206467586,16.471928106280078,11,92,745.0187004585757,40790.375,1,-3.908403901580648,8.33448631645455,-7.361252685601636,337,348,1.2960185036446004,1604.0
2011,9,6,12,0.30491430126086927,2.122525889050412,9.815440168925125,0,0,0,0,0,1843750,2,12.0,12,84.43115863338078,-59.82647997035567,993.8750349480194,1005.8750349480194,16.14458974313294,12,92,766.0834501876177,40790.5,1,11.154054595038565,11.63584088254234,3.3135870495194153,338,347,1.6345087129998355,1898.0
2011,9,6,15,-0.28063490538639596,-1.9522881609933833,8.09405504057817,0,0,0,0,0,1564375,1,12.0,11,84.8137273076502,-57.33908727832619,993.5944000426331,1005.5944000426331,16.553091214070182,11,92,705.6599947558084,40790.625,1,8.33323710613863,16.447260068546324,14.17989855729838,340,347,1.6112493620627275,1882.0
2011,9,6,18,0.6906797861188534,4.80123517086433,6.128018238323275,0,0,0,0,0,1752500,2,12.0,13,85.31158552806839,-56.6893691754392,994.2850798287519,1006.2850798287519,16.085698356255072,13,92,746.885583966576,40790.75,1,1.968361982793519,18.557786791468267,18.45310276626365,342,348,1.5287831197119421,2037.0
2011,9,6,21,0.5987315264978679,4.160276414321386,4.596197258944521,0,0,0,0,0,1770625,1,12.0,13,85.62135045351995,-57.52880770915152,994.8838113552498,1006.8838113552498,16.091339577804902,13,92,750.7379317872345,40790.875,1,-2.37543688025752,11.724586182605433,11.481429387548166,343,349,1.1711254536980857,1594.0
2011,9,7,0,0.8173730395396706,5.680112066282248,2.738805816433669,0,0,0,0,0,1190625,2,10.0,11,85.5418954848309,-61.504361381755025,995.7011843947895,1005.7011843947895,15.459486873722572,11,92,615.6197757037828,40791.0,1,-11.451544090907575,11.824164506804825,-2.944996471641829,342,350,1.0377776528639997,1382.0
2011,9,7,3,0.4872401273268042,3.389990876679997,4.529054164924092,0,0,0,0,0,1245625,2,10.0,12,84.73690258899707,-60.70863782901574,996.1884245221163,1006.1884245221163,14.363213999066685,12,92,629.6782924459793,40791.125,1,2.7053927005653304,29.959443002274924,-29.837042000545022,339,348,0.9729584025572543,1401.0
2011,9,7,6,0.42243165503095953,2.938182906179192,3.509821945719232,0,0,0,0,0,1310625,2,10.0,12,84.93114057487729,-59.47029410006589,996.6108561771472,1006.6108561771472,13.818126271515512,12,92,645.8985172452641,40791.25,1,4.05524872099379,8.262976446642076,7.199426197179879,340,348,0.8577575114567806,1235.0
2011,9,7,9,0.7402841936828918,5.146058388530304,3.0685239065741188,0,0,0,0,0,1253125,0,9.645279745893932,12,85.31158552806839,-56.6893691754392,997.3511403708301,1006.996420116724,13.476627686259212,14,92,631.5711172338889,40791.375,2,8.424210914172445,16.425915145039053,14.101182887458812,342,348,0.8008812332635481,1232.0
2011,9,7,12,-1.2769857331008825,-8.848060606153448,4.817731568896561,0,0,1,0,0,1036250,1,10.0,12,89.20864931691173,-45.0,996.0741546377292,1006.0741546377292,16.013884868318645,12,92,574.3244897772975,40791.5,1,5.973570813127008,144.5680411390469,144.4445740432008,357,357,0.7458377991299321,1325.0
2011,9,7,15,-0.7174592823068088,-4.971557251996157,4.544212611514959,0,0,0,0,0,878750,1,10.0,14,88.93828434981299,-71.56505117707799,995.3566953554224,1005.3566953554224,16.824953491879743,14,92,528.8807166876157,40791.625,1,-18.081707123737115,20.67292902283647,-10.021070894601483,355,358,0.6588925718499588,1207.0
2011,9,7,18,-0.08990800246989238,-0.6231790871660212,4.3763549332506955,0,0,0,0,0,817500,1,10.0,12,88.28799259181008,-78.69006752597979,995.2667873529525,1005.2667873529525,16.73121304241299,12,92,510.1159985290099,40791.75,1,-7.884757549826148,25.359935524199265,-24.10304810956497,352,358,0.617066319088423,1195.0
2011,9,7,21,0.14569030772385305,1.0099461810977297,4.44749707338713,0,0,0,0,0,765000,1,10.0,8,88.0679844413826,-79.99202019855866,995.4124776606764,1005.4124776606764,16.601667135850125,8,92,493.46434818596555,40791.875,1,-1.6268790421250365,8.315298131650795,-8.154596715995803,351,358,0.6402426996818439,1152.0
2011,9,8,0,-0.08550818338277168,-0.5929451697475882,4.277475759472436,0,0,0,0,0,808750,1,10.0,8,87.58393849907061,-76.6075022462489,995.3269694772936,1005.3269694772936,16.100666959328,8,92,507.3786755975666,40792.0,1,5.287545839510699,18.704091551946618,-17.941151015993203,349,357,0.5657156898249466,1006.0
2011,9,8,3,-0.12059643274144037,-0.8364388556281227,4.506606620313906,0,0,0,0,0,516250,1,8.0,7,87.30916352419331,-73.07248693585296,995.2063730445522,1003.2063730445522,15.909768742746857,7,92,405.3732585437549,40792.125,1,6.150229163342802,11.8974755198139,-10.184527725080763,348,356,0.5280630926162821,1008.0
2011,9,8,6,0.557151731509366,3.865266102971373,4.560231487394922,0,0,0,0,0,543750,1,8.0,8,87.02603883743576,-70.20112364547508,995.7635247760616,1003.7635247760616,14.853294596666096,8,92,416.0300477278488,40792.25,1,5.521081629697668,11.857764531042578,-10.494009591755974,347,355,0.5446797358954446,986.0
2011,9,8,9,0.9262447958745179,6.427634516870191,4.3002246527774695,0,0,0,0,0,593125,1,8.0,6,86.73672889440275,-59.03624346792648,996.689769571936,1004.689769571936,13.430120994201017,6,92,434.508401809172,40792.375,1,23.51951495761373,25.848714025729592,-10.72326596436616,347,352,0.437802601459503,849.0
2011,9,8,12,0.24770597213151632,1.718550513811659,3.3987478054194797,0,0,0,0,0,643750,1,8.0,6,86.9758998903873,-51.00900595749452,996.9374755440675,1004.9374755440675,12.73510668932938,6,92,452.6720548375118,40792.5,1,15.683660824210339,18.015634484211674,8.864867118002769,349,351,0.37908804995572576,832.0
2011,9,8,15,0.41752218877983976,2.8967124445203005,2.9720948400319323,0,0,0,0,0,493750,1,6.0,7,86.9758998903873,-38.99099404250548,997.3549977328474,1003.3549977328474,11.225794168244697,7,92,396.44105022467926,40792.625,1,23.457082127614324,23.457082127614324,0.0,351,349,0.34947542035239837,849.0
2011,9,8,18,0.26592662562645275,1.8436950148990514,3.4181301663135675,0,0,0,0,0,288750,1,4.0,8,87.84717502374525,-27.89727103094763,997.6209243584739,1001.6209243584739,10.882212753394645,8,92,303.16988576632997,40792.75,1,15.42223372303813,35.78734781085998,32.29379151365553,355,351,0.2841451872817238,740.0
2011,9,8,21,0.47564160145644563,3.2967126411583183,4.359647578841978,0,0,0,0,0,405625,1,4.0,9,88.34756355992867,-28.300755766006375,998.0965659599303,1002.0965659599303,10.358743718071349,9,92,359.32498880999094,40792.875,1,-0.43125272667125325,18.55190193036435,18.546888858231593,356,353,0.2725926407781024,553.0
2011,9,9,0,-0.48478412969750934,-3.3595160918320643,4.641961059020323,0,0,0,0,0,113750,1,2.0,8,88.72396782385758,-15.255118703057777,997.6117818302328,999.6117818302328,10.07394461231065,8,92,190.28334018879895,40793.0,1,10.744693682500802,17.609384382592104,13.951414838757609,358,354,0.01578968543201184,65.0
2011,9,9,3,0.530183401905233,,,0,2,2,0,0,0,0,,9,88.76385542349766,5.194428907734807,,,8.464576070638103,11,165,0.0,40793.125,0,16.2649917120966,16.332045776636456,1.4784329053350935,360,354,0.0,0.0
