year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,1,12,,,2.715612145543346,3,0,0,0,0,749375,1,4.0,8,50.21230154221778,-97.4314079711725,1001.6948766970457,1005.6948766970457,10.016698578911743,8,29.0,488.3988850918664,40785.5,1,,,,187,382,3.20743671627044,843.0
2011,9,1,15,0.3020394364660024,2.6774197110047697,6.055395281332895,0,0,2,0,1,2823125,3,8.0,7,51.40453761500156,-94.2426573172887,1001.9969161335117,1009.9969161335117,9.721662691598851,7,29.0,947.9602298791939,40785.625,1,73.7238030461819,85.95331866707578,44.190200885396045,191,372,4.845925839915621,2005.0
2011,9,1,18,-0.5936948028784537,-5.190664630319935,5.891467242970975,0,0,0,0,2,244375,0,1.2972972739824036,9,52.41317997644323,-92.95794152905944,1001.4032213306332,1002.7005186046157,9.617728026483128,7,29.0,278.90317035875347,40785.75,2,29.044806172308288,47.34196611285324,37.385304463700535,195,368,4.3737837665465955,2169.0
2011,9,1,21,-1.9816761274005694,-16.25275060771008,5.144155485393567,0,0,0,2,0,908125,1,6.0,4,57.644790596210555,-90.2010369978346,998.718842477215,1004.718842477215,12.570254969542017,4,34.0,537.6478079474099,40785.875,1,15.537991806592945,30.45431766199422,26.19229418886218,217,360,4.393763356739838,2185.0
2011,9,2,0,-2.8201258142918233,-23.011631055688014,9.942863108600795,0,0,0,0,0,861875,1,8.0,5,58.110280245681984,-89.38832452528621,995.8987166629232,1003.8987166629232,15.384087523261325,5,34.0,523.7779426003491,40786.0,1,15.913551718232949,23.47167750722232,17.25336247559215,219,358,4.126545143939764,2064.0
2011,9,2,3,-2.4905958718610055,-20.22422620048563,9.860601367658893,0,0,0,0,0,1256250,1,12.0,7,58.5616859269717,-88.13905893398699,993.4081207910623,1005.4081207910623,17.945429341367525,7,34.0,632.3581220466667,40786.125,1,24.15090477932784,29.380332841932013,16.731340539315692,221,355,4.305306809787579,2302.0
2011,9,2,6,-2.851475013388408,-23.104877419364062,8.901300891827777,0,0,0,0,0,2008125,1,16.0,6,58.764173268850364,-86.8778695378843,990.5566457776738,1006.5566457776738,20.43251961628417,6,34.0,799.5036211255235,40786.25,1,24.240306577727416,25.375585028422563,7.505188375549834,222,352,4.476654795551237,1968.0
2011,9,2,9,-2.995966096338816,-24.16485035186314,12.925566614503332,0,0,0,0,0,1751875,1,18.0,5,59.20011399899674,-85.98951532948325,987.560679681335,1005.560679681335,22.833801777562506,5,34.0,746.7523899246846,40786.375,1,16.859765961090318,23.352450712035242,16.158132503333906,224,350,4.759971100155631,1983.0
2011,9,2,12,-3.150004423823848,-25.36703995591553,10.058049417064831,0,0,0,0,0,986875,1,18.0,5,59.35297018229267,-84.26831897993654,984.4106752575112,1002.4106752575112,25.957779897343958,5,34.0,560.4748602101868,40786.5,1,32.519014493210825,33.00886923496702,5.665610696252998,225,346,6.120080031105442,1846.0
2011,9,2,15,-2.302877694404015,-18.515780679214597,10.218027064457129,0,0,0,0,0,808750,1,18.0,6,59.50651288757919,-82.95423087513251,982.1077975631072,1000.1077975631072,27.539702962672184,6,34.0,507.3786755975666,40786.625,1,24.71531725725666,25.36207863218792,5.6910566170469865,226,343,6.929154549787714,2121.0
2011,9,2,18,-1.6119152415731515,-12.942079245577808,9.379878076972965,0,0,0,0,0,2446250,1,26.0,6,59.643387222988665,-81.62788945670748,980.495882321534,1006.495882321534,28.360972808346574,6,34.0,882.4202848286626,40786.75,1,24.844501863435042,25.357189837631157,5.073243895126428,227,340,8.500018201417276,2393.0
2011,9,2,21,-1.5396417734128773,-12.323088048652256,7.687427071988203,0,0,0,0,0,2710000,1,28.0,6,59.952087583526435,-79.79177364118615,978.9562405481212,1006.9562405481212,29.607339105151144,6,34.0,928.7732724180173,40786.875,1,34.0759749960453,35.94566426574289,11.441971315048866,229,336,9.925825828877029,2698.0
2011,9,3,0,-1.8687011225025345,-14.93543514161974,8.851319116741433,0,0,0,0,0,2775000,1,30.0,4,60.09431322601986,-78.86033680041231,977.0875394256186,1007.0875394256186,31.364682715219214,4,34.0,939.8456969950009,40787.0,1,17.212461048794225,18.001624262182474,5.271589961343575,230,334,8.260993923331513,2562.0
2011,9,3,3,-1.2574568981592893,-10.0595352405223,12.166946219372912,0,0,0,0,0,2495625,2,30.0,5,60.00118329863069,-78.01103822786214,975.8300825274594,1005.8300825274594,32.407949890677706,5,34.0,891.2811619839289,40787.125,1,15.738944312854267,16.11302873637723,-3.451858481483665,230,332,6.9606611513309735,2619.0
2011,9,3,6,0.5738814725920384,4.608679986117239,13.326709889660778,0,0,0,0,0,2025625,2,26.0,6,59.622560513055305,-76.84516052865567,976.4039640000514,1002.4039640000514,30.88134928746222,6,34.0,802.9797402182952,40787.25,1,21.85239429260962,25.9705661925062,-14.033644289337978,229,329,6.063962007592088,2622.0
2011,9,3,9,1.9930365519539919,16.05252942470902,10.257909180507122,0,0,0,0,0,2131875,0,23.371846440732043,6,59.337481786921174,-74.78203808778589,978.3970005520054,1001.7688469927374,28.40877230860242,5,34.0,823.7699245590777,40787.375,2,38.99642261538287,40.40260569349819,-10.566436013469614,229,324,5.757298981806268,2516.0
2011,9,3,12,-1.5541784881576313,-12.25199188221813,21.97538492232663,0,0,0,2,0,2809375,1,30.0,4,61.503962557825126,-64.35078913787123,974.2146685045798,1004.2146685045798,30.891365840348314,4,60.0,945.6488970530166,40787.5,1,17.388566154573393,26.247712872827247,19.661642813925948,246,305,5.712318525696254,2564.0
2011,9,3,15,-0.9797311377106235,-7.708303306089133,18.346864102153123,0,0,0,0,0,3310000,1,32.0,4,61.71238753648467,-64.15238977940375,973.2349373668691,1005.2349373668691,31.6804637021877,4,60.0,1026.4529815185629,40787.625,1,3.484885702407932,8.474914425918632,7.7252667376470905,247,305,4.542272415048578,2409.0
2011,9,3,18,-0.2896685084652563,-2.281386182257596,22.599416588321038,0,0,0,0,0,2835000,1,30.0,4,61.60338997260196,-64.76242093239473,972.9452688584039,1002.9452688584039,31.83002688356365,4,60.0,949.9518552700692,40787.75,1,-10.753022889852456,11.486907197064003,-4.039992040124574,246,306,4.343168535782688,2479.0
2011,9,3,21,0.6878123007573594,5.432990747152214,25.84925076091531,0,0,0,0,1,3029375,2,30.0,6,61.29509031570798,-64.54636773334185,973.6330811591612,1003.6330811591612,31.628254240984734,6,60.0,981.9776023199413,40787.875,1,3.8462330451067324,12.05705448525803,-11.427119244289427,245,305,4.373868313476275,2410.0
2011,9,4,0,2.5187346347216226,20.01446714993116,23.58355183590895,0,0,0,0,0,2673125,2,26.0,5,60.678384760098794,-63.13808215559732,976.1518157938829,1002.1518157938829,29.162043830775005,5,60.0,922.4327154351398,40788.0,1,25.561501621461193,34.29120281781722,-22.858176339085155,244,301,4.109549128266904,2600.0
2011,9,4,3,2.7137147970199296,21.636014034546207,17.918751136348583,0,0,0,0,0,2442500,2,22.0,4,60.33981146031353,-60.987900180598395,978.8655305909028,1000.8655305909028,26.244519041080082,4,60.0,881.7436685363318,40788.125,1,39.43643444184852,41.38496176344296,-12.549211077809607,245,296,3.6350594043673015,2878.0
2011,9,4,6,1.6483609500341116,13.166012793487054,11.991321718396648,0,0,1,0,0,1171250,1,14.0,4,60.15772065485021,-58.663229340128524,980.5138915409369,994.5138915409369,24.245095041294935,4,60.0,610.5902506532223,40788.25,1,42.874148126429276,43.40212160855403,-6.749191252047469,247,291,3.2707689689808976,2835.0
2011,9,4,9,1.8109201853041303,14.237516574728149,3.5562573389896714,0,0,0,0,0,995000,1,12.0,4,61.79021292923926,-56.11873480938544,982.324811726241,994.324811726241,22.139512634273398,4,60.0,562.7773420748846,40788.375,1,44.57838389314332,75.1564036749959,60.50828623283326,256,290,3.314978823592326,2705.0
