year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,23,6,,,1.8082665871074277,3,0,0,0,0,1008125,1,4.0,8,54.97889275185295,119.81416273779868,1001.3198403441073,1005.3198403441073,9.126406013726413,8,454,566.4769668830622,40807.25,1,,,,493,436,0.788513433273652,434.0
2011,9,23,9,-0.9967933436304156,-8.358986080510231,4.257681485011126,0,0,0,0,0,702500,1,4.0,6,55.707818424234866,120.05127291921293,1000.3230470004769,1004.3230470004769,9.877899525501608,6,454,472.877040089824,40807.375,1,4.951545986137901,27.46760233257341,27.017612223280462,490,435,0.5066672309081607,375.0
2011,9,23,12,0.7153073758720712,6.185449023533458,4.7149497533450635,0,0,0,0,0,749375,1,4.0,8,53.245050196477806,120.78089828212599,1001.038354376349,1005.038354376349,10.934511900887108,8,454,488.3988850918664,40807.5,1,16.182620719139205,92.70578095242126,-91.28244414266524,498,442,0.5125820843193611,390.0
2011,9,23,15,0.509757650315587,4.410455049653673,4.19081268886308,0,0,0,0,0,700625,1,4.0,8,53.20249147609313,121.57261543535039,1001.5481120266646,1005.5481120266646,10.964949869318668,8,454,472.24555477793365,40807.625,1,17.577222217300168,17.64786251364961,-1.5774379304202302,497,444,0.4517071574677548,442.0
2011,9,23,18,-0.5108576978513156,-4.422259286036662,6.5568803521088554,0,0,0,0,0,533125,1,4.0,8,53.16290542884406,123.6408866114379,1001.0372543288133,1005.0372543288133,11.735147739496435,8,454,411.94533383901,40807.75,1,45.95953448527414,45.98294955634035,-1.4672558733358494,494,449,0.011443458206336684,9.0
2011,9,23,21,0.47341931528426356,4.137896550051869,5.483784525519586,0,0,0,0,0,481250,1,4.0,11,52.43479552752878,124.60710783870455,1001.5106736440976,1005.5106736440976,12.303011859259362,11,454,391.3906395482003,40807.875,1,21.833709945513238,34.71353246998625,-26.98737568864349,495,453,0.12954386159607095,81.0
2011,9,24,0,0.5093600205658003,4.480209527588068,8.162865312282593,0,0,0,0,0,673750,1,6.0,13,51.96877893376869,124.97793222748454,1002.0200336646634,1008.0200336646634,13.335278223695717,13,454,463.0996499851074,40808.0,1,8.467910245425045,19.236900973502863,-17.27289365276649,496,455,0.24275827411927325,168.0
2011,9,24,3,0.8877406661199347,7.811397979140544,3.5072905678153616,0,0,0,0,0,541875,1,4.0,12,51.940257884901136,126.21688464388224,1002.9077743307832,1006.9077743307832,11.7245907957485,12,454,415.31213511748194,40808.125,1,28.309621386737877,28.32935211192143,-1.0571319788846791,494,458,0.001538961324087891,1.0
2011,9,24,6,-0.5492967047345882,-4.939623009550142,6.184107643113239,0,0,0,0,0,1069375,1,6.0,9,50.392617330635716,123.46070213987483,1002.3584776260487,1008.3584776260487,12.543119559567653,9,454,583.4317736786292,40808.25,1,-65.12427043177222,86.78544876262767,-57.363259301229306,504,455,0.19687892003064206,220.0
2011,9,24,9,1.4115016850888786,12.669144171625133,3.5753271087483887,0,0,0,0,0,1293750,1,6.0,8,50.52380604323863,123.18385292716073,1003.7699793111376,1009.7699793111376,11.409442484861074,8,454,641.7269008310928,40808.375,1,-6.523764758586006,8.136551810001203,4.8625064248250744,504,454,0.20992700979985635,183.0
2011,9,24,12,0.7063874526332075,6.408188064835925,5.223654663541602,0,0,0,0,0,898125,1,6.0,10,49.792343599657194,122.92134628948719,1004.4763667637708,1010.4763667637708,11.855668166971537,10,454,534.6794053718705,40808.5,1,-6.28116538755278,27.829731066029435,-27.111637585762555,507,455,0.37856473866158424,224.0
2011,9,24,15,0.04001607057216461,0.3640703051792826,4.968423647298332,0,0,0,0,0,1158750,1,8.0,9,49.596597105469044,123.91510870775765,1004.516382834343,1012.516382834343,12.918570448192987,9,454,607.3232916787132,40808.625,1,23.87419805817554,24.95230003880754,-7.255339020726876,506,458,0.29930516104007754,226.0
2011,9,24,18,-0.32026935310757837,-2.9084506716854084,5.984895307585321,0,0,0,0,0,831875,1,8.0,10,49.721567379180634,124.81867999348556,1004.1961134812353,1012.1961134812353,13.759652775355788,10,454,514.5814187950639,40808.75,1,21.65179109677806,22.141717825635144,4.63202013937024,504,460,0.18529240175762288,209.0
2011,9,24,21,0.7882304987940006,7.13144733214509,4.9534946816388405,0,0,0,0,0,836875,1,8.0,11,49.975201851225954,125.46153726601386,1004.9843439800294,1012.9843439800294,13.24892410989551,11,454,516.1255525548603,40808.875,1,15.323866218640962,17.977731789218947,9.400955504537176,502,461,0.16203056246648295,171.0
2011,9,25,0,0.8957280887318484,8.085550932623114,4.3539520725583865,0,0,0,0,0,825000,1,8.0,11,50.13131045926342,126.837025716282,1005.8800720687613,1013.8800720687613,13.267228711072862,11,454,512.4506377219443,40809.0,1,32.68083032691395,33.18909969455803,5.78616173976961,499,464,0.19536181121498292,197.0
2011,9,25,3,-0.7605597256173496,-6.8232621465421115,7.211686954186079,0,0,0,0,0,1404375,1,10.0,11,50.55700554450503,127.70021313210202,1005.1195123431439,1015.1195123431439,13.257678586545955,11,454,668.6003637520406,40809.125,1,20.32601256860214,25.731381558278816,15.778377925463664,496,465,0.2469887225680177,257.0
2011,9,25,6,-0.2515068578993669,-2.2398511562417793,10.848315214218237,0,0,0,0,0,1008750,2,8.0,8,51.073196267371024,129.99935540244155,1004.8680054852445,1012.8680054852445,12.795775932533795,8,454,566.6525369994374,40809.25,1,53.54238260807736,56.85809515797965,19.132596521228468,490,469,0.39399459642481105,318.0
2011,9,25,9,1.4101870273448003,12.316371247620694,6.106209913529092,0,0,1,0,0,711875,1,6.0,10,52.491045154047455,131.30068050771283,1006.2781925125893,1012.2781925125893,11.770478342633519,10,454,476.02190099520215,40809.375,1,29.36832815154177,60.20189001532997,52.552534315684966,483,468,1.1889418415263053,548.0
2011,9,25,12,1.1671471615719202,10.19369591676985,5.161876275077157,0,0,0,0,0,734375,1,6.0,15,52.491045154047455,131.30068050771283,1007.4453396741612,1013.4453396741612,11.498742223614002,15,454,483.48611424344057,40809.5,1,0.0,0.0,0.0,483,468,1.3277290944903282,656.0
2011,9,25,15,-0.44948071340637397,-3.88737191147931,17.09797126804071,0,0,0,0,0,952500,1,8.0,14,53.23330567511811,133.7437149710437,1006.9958589607548,1014.9958589607548,12.90779733920734,14,454,550.6270667067326,40809.625,1,54.197401431880735,60.780434403943715,27.511868063867947,476,471,1.1910623760107575,740.0
2011,9,25,18,0.1935349488996144,1.6811732020972965,12.620413670870548,0,0,0,0,1,1016875,2,8.0,14,52.89845932377528,133.75463573323165,1007.1893939096544,1015.1893939096544,12.674430459336133,14,454,568.93001811571,40809.75,1,0.24417387316527414,12.413473515648175,-12.411071824921574,477,472,1.3151328987122706,821.0
2011,9,25,21,-0.751017910198716,-6.52835976426711,7.618790762079734,0,0,1,0,0,1373125,1,10.0,22,52.84605278667388,138.23501505778458,1006.4383759994557,1016.4383759994557,14.713212389134501,22,454,661.1197035833356,40809.875,1,100.28025501633483,100.29906603030759,-1.9424470162280978,468,481,1.5742459927705426,880.0
2011,9,26,0,-0.014050627039687243,-0.12002932473888336,3.5543597872900135,0,0,0,0,0,1428750,1,10.0,18,54.195232266491416,141.19787763343083,1006.4243253724161,1016.4243253724161,15.138474051089547,18,454,674.3776759984653,40810.0,1,64.24183562217243,81.41095712750248,50.007304429551326,458,482,1.5624471406605256,982.0
2011,9,26,3,-1.8951711355734733,-16.109659494645467,5.741944078407978,0,0,0,0,0,1669375,1,12.0,20,54.59201641269362,142.57742708920784,1004.5291542368426,1016.5291542368426,16.175573685537408,20,454,728.957177238873,40810.125,1,29.625696958355583,33.075243459974686,14.706794676892681,454,483,1.5375462787222054,983.0
2011,9,26,6,-1.768062515258207,-14.793548908115547,6.113924857792008,0,0,0,0,0,1385625,1,12.0,17,55.89685944027363,144.7732264871794,1002.7610917215844,1014.7610917215844,16.499731004687124,17,454,664.1220791717552,40810.25,1,45.630645808743644,66.49232967914979,48.363974911474465,446,482,1.7953217112598359,1210.0
2011,9,26,9,-1.6150909750217397,-13.37941782952612,11.53701901345332,0,0,0,0,0,1371875,1,14.0,17,56.75512869839178,146.1470065259219,1001.1460007465627,1015.1460007465627,18.273057153768033,17,454,660.8187157673335,40810.375,1,27.914331154329155,42.32252343559328,31.81172906590887,441,481,1.9411072130325673,1171.0
2011,9,26,12,-1.466733657984005,-12.070596330387621,14.2574566326115,0,0,0,0,0,1420000,1,16.0,15,57.337729444181,146.917675904715,999.6792670885786,1015.6792670885786,20.115237799712602,15,454,672.3094811029982,40810.5,1,15.41596466768811,26.53217596061894,21.594082397032697,438,480,2.266967106538203,1400.0
2011,9,26,15,-2.424852338937053,-19.89937699614207,12.80849285999597,0,0,0,0,0,1396875,1,18.0,16,57.590705590445,147.59038294553517,997.2544147496416,1015.2544147496416,22.401997556146252,16,454,666.8126590452393,40810.625,1,13.363595847684364,16.324995300575623,9.376554675549508,436,480,2.4386473400861712,1474.0
