year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,1,9,40785.375,4,4,26,155,262,37.34084214671924,-64.5094722001009,1012.3688576462595,1014.3688576462595,115000,191.3259964331453,2.0,7.723990227495865,3.1870727705378514,1,1,3,0,0,0,0,,,,,,3.9659572786470068,1405.0
2011,9,1,12,40785.5,3,3,26,157,260,37.57412593638672,-63.83243546544102,1011.232295819141,1015.232295819141,361250,339.1009383412178,4.0,9.572542184314148,4.06888659784694,1,1,0,0,0,0,0,-1.1365618271184212,19.888862916005163,8.64665795981348,21.687128947042556,-12.913242285398491,3.85817681314448,1273.0
2011,9,1,15,40785.625,2,2,26,158,261,37.9097588635339,-63.94905468191972,1011.376153130801,1015.376153130801,378125,346.930721777772,4.0,9.530904007100265,4.61962725662961,1,1,0,0,0,0,0,0.14385731165995821,-3.4103542853153317,12.440226237876498,12.89921490637781,1.6221369001255184,3.3153229639021657,1197.0
2011,9,1,18,40785.75,2,2,26,160,260,38.24802677476824,-63.49241698771579,1009.5770799881727,1015.5770799881727,868750,525.8628277623055,6.0,10.598353020449178,8.733589169416373,1,1,0,0,0,0,0,-1.7990731426281854,13.292044516769511,12.537891858636806,18.272306359478915,-20.134082914019857,3.178561585905862,1215.0
2011,9,1,21,40785.875,2,2,26,159,262,38.24465890428716,-64.06707319912421,1008.052728808011,1014.052728808011,680625,465.456406426899,6.0,11.237403282566708,7.95572728906991,1,1,0,0,0,0,0,-1.5243511801617569,-16.72815326860094,-0.12483003703069727,16.728619019989353,-17.060841575648833,3.841154121197688,1243.0
2011,9,2,0,40786.0,3,3,26,157,263,37.90193639471358,-64.52018274514289,1006.8731014886108,1012.8731014886108,388750,351.7711873561401,6.0,12.39280118883849,7.602379105009241,1,1,0,0,0,0,0,-1.1796273194001696,-13.25190641627054,-12.703001437157674,18.35699510208635,-13.30382535405664,4.34633629971025,1289.0
2011,9,2,3,40786.125,4,4,26,157,262,37.79362329918267,-64.29004621918874,1006.7416827413393,1014.7416827413393,1095625,590.549125010033,8.0,12.721090094617983,6.267331580396786,1,1,0,0,0,0,0,-0.13141874727152753,6.740606089971075,-4.014622237401664,7.8455695885764145,-1.485749668202789,6.699564642640972,2293.0
2011,9,2,6,40786.25,4,4,26,157,262,37.79362329918267,-64.29004621918874,1005.8976688716606,1013.8976688716606,1170000,610.2643417692329,8.0,12.678147826374282,5.536368567891186,1,1,0,0,0,0,0,-0.8440138696787471,0.0,0.0,0.0,-9.541966826413615,8.229999660165863,2654.0
2011,9,2,9,40786.375,3,3,26,158,261,37.9097588635339,-63.94905468191972,1005.4226131858762,1013.4226131858762,1350000,655.5290583552475,8.0,12.99290678007169,5.120725359862044,1,1,0,0,0,0,0,-0.4750556857843185,9.971781781600509,4.304561852953231,10.86120088414536,-5.356734034810063,7.206275132470939,2115.0
2011,9,2,12,40786.5,3,3,26,161,259,38.35925279676802,-63.14703275636492,1005.7630932752736,1013.7630932752736,1097500,591.0542277039478,8.0,13.7090356405901,5.107425630272482,1,1,0,0,0,0,0,0.34048008939731517,23.30984759469191,16.66048164438052,28.65171275003476,3.8010831375309477,6.034916769321903,2087.0
2011,9,2,15,40786.625,3,3,26,163,258,38.69055715504768,-62.68186263491569,1005.9993905130901,1013.9993905130901,870000,526.2410103554245,8.0,13.793542586612551,4.209068319136641,1,1,0,0,0,0,0,0.23629723781661596,13.457567869122833,12.279787938643096,18.21810431329483,2.6189066602280273,5.3179364247208065,1638.0
2011,9,2,18,40786.75,3,3,26,166,258,39.35432690724761,-62.32084175608345,1005.2043840105007,1013.2043840105007,968750,555.3041529113096,8.0,13.335367066225224,4.27571144392583,1,1,0,0,0,0,0,-0.795006502589531,10.346886081197118,24.60260963491609,26.689819265505275,-8.686078135531858,4.760202490894134,1633.0
2011,9,2,21,40786.875,4,4,26,168,258,39.79456782292367,-62.075242389480444,1005.1912534074788,1013.1912534074788,1253750,631.7285966322306,8.0,12.64530740876464,3.7579064798720356,1,1,0,0,0,0,0,-0.013130603021854767,6.994338492728597,16.317518774844377,17.753371226847698,-0.14213476208536024,4.3536538998987755,1345.0
2011,9,3,0,40787.0,2,2,26,172,257,40.55116525522485,-61.33604288971847,1004.7455604455267,1012.7455604455267,881250,529.6325020233044,8.0,12.828910384743361,4.582791436471671,1,1,0,0,0,0,0,-0.44569296195200875,20.817956192642963,28.04326532806392,34.925807511051104,-4.749613859594051,3.5526054058607155,1163.0
2011,9,3,3,40787.125,2,2,26,174,257,40.98513322184802,-61.076687558185334,1004.8113532897972,1012.8113532897972,760000,491.84907593659347,8.0,12.033883560453223,4.005064005099339,1,1,0,0,0,0,0,0.06579284427047241,7.25665597176481,16.08501207158373,17.646151683456203,0.6950019617574807,5.059437814455657,1789.0
2011,9,3,6,40787.25,2,2,26,175,256,41.0809130777233,-60.70863782901574,1004.0283596543113,1014.0283596543113,1956875,789.2354899052027,10.0,11.449748615893432,3.668091846210591,1,1,0,0,0,0,0,-0.7829936354859092,10.282905800147933,3.550078016026141,10.87847441577118,-8.25527235316258,5.775304213660086,2139.0
2011,9,3,9,40787.375,2,2,26,181,256,42.36631579685173,-59.893472958841606,1004.0244175344311,1012.0244175344311,753125,489.6193756707014,8.0,10.430952272988652,5.716247288122904,1,1,0,0,0,0,0,-0.003942119880230166,22.323626568109393,47.6434203540673,52.614064718350306,-0.04052989947267975,2.872290054644993,1382.0
2011,9,3,12,40787.5,2,2,26,182,255,42.45459594541282,-59.51329971675822,1004.8782218470275,1012.8782218470275,610625,440.8718342681659,8.0,9.82410979281945,5.638555186259037,1,1,0,0,0,0,0,0.8538043125963304,10.396589499261637,3.272101547806987,10.899345014968478,8.763377030040465,2.3565185031298967,1340.0
2011,9,3,15,40787.625,2,2,26,183,253,42.41401959174489,-58.89324265126039,1005.4261833760423,1011.4261833760423,437500,373.1763325901154,6.0,9.102624828226531,4.0044646791169365,1,1,0,0,0,0,0,0.547961529014865,16.96764587113909,-1.5039615565362618,17.03416880190878,5.628590350905026,2.279977595325269,1244.0
2011,9,3,18,40787.75,2,2,26,188,251,43.20034426957066,-57.68038349181982,1005.4736253460333,1009.4736253460333,285625,301.5248932364378,4.0,7.800568027476038,3.0728319058768103,1,1,0,0,0,0,0,0.04744196999090491,32.77001784461058,29.14510495654737,43.85557219401268,0.48015031221452886,0.02665629623387048,44.0
2011,9,3,21,40787.875,3,3,26,191,248,43.41818298286908,-56.506554143881814,1005.8721629200257,1007.8721629200257,140625,211.57109383040859,2.0,7.748244578441878,2.004301217863758,1,1,0,0,0,0,0,0.39853757399250755,31.602029311393228,8.074186581854226,32.61718481961237,4.017280326375886,2.6285377090810993,1009.0
2011,9,4,0,40788.0,3,3,26,191,248,43.41818298286908,-56.506554143881814,,,0,0.0,,7.748244578441878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
