year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,31,0,,,5.5581485871543554,3,0,0,0,0,301875,1,4.0,0,13.162028670293738,-36.27327650837431,1009.3381571578586,1013.3381571578586,8.067246485752998,0,658.0,309.98354293693046,40784.0,1,,,,172,104,3.1315190452640027,968.0
2011,8,31,3,-1.0854226159621612,-32.05270646138582,6.862242075331523,0,0,0,0,0,899375,1,6.0,0,13.56889771100047,-37.14230025035671,1008.2527345418965,1014.2527345418965,8.726086621713762,0,658.0,535.0513563075481,40784.125,1,-31.311288258723057,34.753719206592386,15.080591045108946,169,108,3.932085800144092,1177.0
2011,8,31,6,-1.374608456667629,-39.857231273747594,8.102740115744746,0,0,0,0,0,669375,1,6.0,0,13.82410505660957,-38.418055344821994,1006.8781260852288,1012.8781260852288,9.282328417534575,0,658.0,461.59363087490163,40784.25,1,-45.91608826498165,46.8803226126031,9.459254024718849,164,113,3.7366891411350838,1224.0
2011,8,31,9,0.8035286699782591,23.38176349903098,7.954627942557709,0,0,0,0,0,506875,1,6.0,0,13.77395368443905,-39.327826020474795,1007.6816547552071,1013.6816547552071,9.409328581293643,0,658.0,401.6756447177361,40784.375,1,-32.75089128029956,32.80360098922897,-1.8588593832083258,160,116,3.3847278274578696,1082.0
2011,8,31,12,0.11326680691170622,3.2200594580832753,9.457459486847364,0,0,0,0,0,296875,1,6.0,0,14.105148616908483,-40.214903234630484,1007.7949215621188,1013.7949215621188,10.325060470972593,0,658.0,307.4056724603709,40784.5,1,-31.888163501468288,34.16940984917249,12.275732073662725,157,120,2.9636621412239537,990.0
2011,8,31,15,-0.7034690943146416,-19.83288630665495,9.975254387539316,0,0,0,0,0,225625,1,6.0,0,14.225698893257261,-41.24615497632065,1007.0914524678042,1013.0914524678042,10.512917306961132,0,658.0,267.99005218518425,40784.625,1,-37.05118084549671,37.319629568563876,4.46819304519455,153,124,2.732686601492297,875.0
2011,8,31,18,-1.703049628243898,-47.095879457787305,10.78320166776015,0,0,0,0,0,971250,1,8.0,0,14.509057084385551,-42.144074730828855,1005.3884028395603,1013.3884028395603,10.923368143518838,0,658.0,556.0202127225293,40784.75,1,-32.21994511607816,33.888505769932785,10.50266442554837,150,128,3.2837917346497023,948.0
2011,8,31,21,-0.26536137280694677,-7.320201855882277,11.863554787517351,0,0,0,0,0,445625,1,8.0,0,14.545645044739143,-42.662694140876184,1005.1230414667533,1013.1230414667533,11.586427383551069,0,658.0,376.6256006044354,40784.875,1,-18.606485896668936,18.65584120412234,1.3561318558639062,148,130,3.9976588029571993,913.0
2011,9,1,0,0.22665918375045294,6.067397523589165,13.698673565900608,0,0,0,0,0,279375,1,8.0,0,14.999832391701716,-43.69508262808024,1005.3497006505038,1013.3497006505038,12.856521644660633,0,7.0,298.20768677650904,40785.0,1,-36.96158578347033,40.614742295142264,16.834442909463373,145,135,4.306376857567868,943.0
2011,9,1,3,-1.6443187354551627,-43.399743909237515,14.99517064387772,0,0,0,0,0,436250,1,10.0,0,15.21810162182215,-44.34596699897819,1003.7053819150486,1013.7053819150486,14.034300120375654,0,7.0,372.6428422064198,40785.125,1,-23.27902759341977,24.64474691318876,8.090143677335284,143,138,4.875359375007252,1039.0
2011,9,1,6,-1.979422132801701,-51.57341197124044,19.26044766657826,0,0,0,0,0,226250,1,10.0,0,15.42097779840029,-45.524431848527755,1001.725959782247,1011.725959782247,14.935287582206229,0,7.0,268.3609728501569,40785.25,1,-42.10716409422747,42.773328840545275,7.519600524178322,139,143,4.656872368045009,1008.0
2011,9,1,9,-0.4457425908451842,-11.627916131916997,19.33638042982435,0,0,0,0,0,403125,1,12.0,0,15.401691703845174,-46.310887454632415,1001.2802171914018,1013.2802171914018,15.842551546123556,0,7.0,358.21595842150947,40785.375,1,-28.103096226454447,28.112186179136646,-0.7148386231054257,136,146,3.8869388857657556,701.0
2011,9,1,12,0.07744663921694155,2.000418225109374,19.409812153398235,0,0,0,0,0,944375,1,14.0,0,15.558786557343394,-47.23287867309077,1001.3576638306187,1015.3576638306187,16.651673899117032,0,7.0,548.2735619787054,40785.5,1,-32.921291281218615,33.43225167054978,5.8227169036574375,133,150,2.6609803927349125,665.0
2011,9,1,15,-0.16984073007668485,-4.294157649449543,21.647072670476263,0,0,0,0,0,1055625,1,14.0,0,15.903704541257113,-48.03357445919576,1001.187823100542,1015.187823100542,16.532503389798496,0,7.0,579.6687619690783,40785.625,1,-28.541793939627162,31.27417924363078,12.784376639891695,131,154,2.337138809909012,570.0
2011,9,1,18,-1.3704842413406004,-34.35416959620336,23.24902160667101,0,0,0,0,0,1273750,1,14.0,0,16.044596218051094,-48.699887474557606,999.8173388592014,1013.8173388592014,16.562176364806977,0,7.0,636.7473733959201,40785.75,1,-23.734844605823042,24.302544375182663,5.22214655531184,129,157,2.9715951718198754,529.0
2011,9,1,21,-0.6758550858622766,-16.810211138089343,22.462413190840234,0,0,0,0,0,262500,1,12.0,0,16.17360187711419,-49.368277434588386,999.1414837733391,1011.1414837733391,16.868473296917053,0,7.0,289.0611442640554,40785.875,1,-23.793350407888227,24.269057292152983,4.781591598751297,127,160,3.6323426294579675,525.0
2011,9,2,0,0.721770096066466,17.599810434409765,27.229119312176625,0,0,0,0,0,235625,1,12.0,0,16.506633449210142,-49.9179882315847,999.8632538694056,1011.8632538694056,17.290472137200087,0,7.0,273.864504695398,40786.0,1,-19.535292485405787,23.108379987192144,12.343807076510501,126,163,4.273828107437171,610.0
2011,9,2,3,-1.0494817571768362,-25.11151686698996,28.710891106231937,0,0,0,0,0,426875,1,14.0,0,16.83097703362381,-50.471917352785596,998.8137721122288,1012.8137721122288,18.007776492480115,0,7.0,368.6170542239,40786.125,1,-19.6518625416333,23.037340659065222,12.02178702550372,125,166,4.968333533432531,770.0
2011,9,2,6,-2.3918766244863217,-56.34483818730925,36.12636721452931,0,0,0,0,0,701250,1,16.0,0,17.10399269307515,-51.295902309088554,996.4218954877424,1012.4218954877424,19.205902380280943,0,7.0,472.45614366455555,40786.25,1,-29.190209880316935,30.894481135889325,10.119318741835786,123,170,5.220151978029369,959.0
2011,9,2,9,-1.6497908253951754,-38.57999059179806,37.69442924149131,0,0,0,0,0,808125,1,18.0,0,17.233695808469516,-51.709836807756936,994.7721046623473,1012.7721046623473,20.973245671366236,0,7.0,507.18258721320063,40786.375,1,-14.653658100724174,15.422101089479076,4.80744280061578,122,172,4.997736863571619,964.0
2011,9,2,12,0.09068773232051171,2.0607530833939425,61.71136728945472,0,0,0,0,0,336250,1,18.0,0,17.75154711391191,-52.15843470586645,994.8627923946677,1012.8627923946677,22.11667665698392,0,7.0,327.1569947736096,40786.5,1,-15.83560158433144,24.883358238026066,19.194145973818664,122,175,4.993430524918751,883.0
2011,9,2,15,-3.4697217248343803,-77.62152625530919,81.4300723306551,0,0,0,0,0,330625,1,22.0,0,18.040803145214436,-52.72863699595161,991.3930706698334,1013.3930706698334,26.087132641901064,0,7.0,324.40901053995987,40786.625,1,-20.095472174896173,22.776601669574795,10.721267727393576,121,178,4.8023462812168285,771.0
2011,9,2,18,0.005432532570703188,0.12010008029902614,77.47770350195562,0,0,0,0,0,233125,1,20.0,0,18.263408537248228,-53.57097787110542,991.3985032024041,1011.3985032024041,24.79437916096157,0,7.0,272.4077682750553,40786.75,1,-29.648567887504942,30.775222579760715,8.250863412626849,119,182,3.9081662963014896,633.0
2011,9,2,21,1.9304807644311222,42.3091195109158,53.37018621237861,0,0,0,0,0,256250,1,18.0,0,18.428446418700624,-53.72551141482335,993.3289839668353,1011.3289839668353,22.584417927951982,0,7.0,285.5992092681567,40786.875,1,-5.43405649659943,8.182187285197607,6.117125040557444,119,183,3.4063002099968696,421.0
2011,9,3,0,-1.323108945354761,-28.50880141514856,78.77017718292183,0,0,0,0,0,253125,1,20.0,0,18.756184311149315,-54.03642245833543,992.0058750214805,1012.0058750214805,24.88000600485858,0,7.0,283.852408727268,40787.0,1,-10.911936531324272,16.328945802009102,12.147596969824999,119,185,3.7431833923433984,439.0
2011,9,3,3,-1.8713082912522077,-39.65970058238352,92.2593573679481,0,0,0,0,0,278125,1,22.0,0,19.08079913955511,-54.34980118317397,990.1345667302282,1012.1345667302282,26.555062802129388,0,7.0,297.5398075802073,40787.125,1,-10.977207381419321,16.286935622822806,12.031840677439497,119,187,3.9903505459737754,438.0
2011,9,3,6,-1.6963381647429197,-35.77903545181367,81.54939027667155,0,0,0,0,0,2716250,1,24.0,0,19.176336756209892,-54.777749974228904,988.4382285654854,1012.4382285654854,26.885966792959678,0,7.0,929.8436580128518,40787.25,1,-14.981763753183765,15.394564959610124,3.541099425241395,118,189,6.641914808509754,2408.0
2011,9,3,9,4.215114870404941,89.20688440808743,51.20356039703277,0,0,0,0,0,239375,1,18.0,0,19.108892842685254,-55.047641832703476,992.6533434358903,1010.6533434358903,22.736967576009608,0,7.0,276.03519522924046,40787.375,1,-9.452320540738107,9.777289945093662,-2.4998070056646524,117,190,3.1745220078007192,518.0
2011,9,3,12,0.8276203439944948,17.241280244387013,56.548007381988654,0,0,0,0,0,793750,1,20.0,0,19.424801010657273,-55.36632260345049,993.4809637798847,1013.4809637798847,22.793207772122592,0,7.0,502.65144201363216,40787.5,1,-11.139546039434306,16.161471984144494,11.709128521355073,117,192,3.189595885546372,632.0
2011,9,3,15,-0.10797564362321282,-2.2230618943224796,59.27626204539876,0,0,0,0,0,574375,1,20.0,0,19.66423988249991,-55.95842903414686,993.3729881362616,1013.3729881362616,23.34688151983688,0,7.0,427.58536092435946,40787.625,1,-20.666501841030076,22.491471742569463,8.874795930132759,116,195,3.0541364575247014,560.0
2011,9,3,18,-0.0253482716504368,-0.5141680317480403,51.48741089311712,0,0,0,0,0,296250,1,18.0,0,19.97179738300711,-56.28279094146344,993.3476398646111,1011.3476398646111,22.069017740107046,0,7.0,307.0819170546322,40787.75,1,-11.299443615501449,16.050811890709387,11.399611235960695,116,197,3.1776007044710735,602.0
2011,9,3,21,-1.679605435665144,-33.219288259432695,63.94206004521177,0,0,0,0,0,431875,1,20.0,0,20.505538722669687,-56.501190922709846,991.6680344289459,1011.6680344289459,23.88606041070286,0,7.0,370.76958086610153,40787.875,1,-7.582077324176734,21.18630043439451,19.783109703649476,117,199,3.269550486871718,627.0
2011,9,4,0,-1.5521702185946924,-30.066681750758818,82.67881287220261,0,0,0,0,0,315000,1,22.0,1,20.956764745832718,-56.996899307923584,990.1158642103513,1012.1158642103513,26.513936331461952,1,7.0,316.6506184233564,40788.0,1,-17.158021387352633,23.96064835757092,16.72468151524314,117,202,2.894482862268176,492.0
2011,9,4,3,2.0750072962610284,40.07332210951772,62.47833014928247,0,0,0,0,0,315000,1,20.0,1,21.023093631547166,-57.43754824900649,992.1908715066123,1012.1908715066123,24.60089820734202,1,7.0,316.6506184233564,40788.125,1,-15.245469873578125,15.442424302375862,2.4584785271444654,116,204,2.25537780927512,576.0
2011,9,4,6,-0.9997430386402993,-19.054011514648217,61.752460139618705,0,0,0,0,0,410625,1,20.0,1,21.31623456963922,-57.7730728086163,991.191128467972,1011.191128467972,24.56484573626054,1,7.0,361.5328436175876,40788.25,1,-11.58542472428287,15.883197974810303,10.865261702554305,116,206,3.1289435209770273,753.0
2011,9,4,9,0.8474308638223738,16.0069769860109,54.31318036355566,0,0,0,0,0,608125,1,20.0,1,21.51768452871807,-58.385960870777396,992.0385593317944,1012.0385593317944,23.613044922865484,1,7.0,439.96840742889447,40788.375,1,-21.133414809936397,22.41368767101711,7.466737807440773,115,209,3.6525604593019265,773.0
2011,9,4,12,-4.778192095183767,-88.58767906448188,77.08462876190832,0,0,0,0,0,532500,1,26.0,1,21.943339362214246,-58.89859621438841,987.2603672366106,1013.2603672366106,29.86071662478715,1,7.0,411.7037944844188,40788.5,1,-17.62427236325951,23.654283080437004,15.77688599550289,115,212,3.622919714219312,634.0
2011,9,4,15,-0.2248174894328986,-4.0940367805375635,81.1505667842667,0,0,0,0,0,390000,1,26.0,1,22.361634584621825,-59.41682577791248,987.0355497471777,1013.0355497471777,30.528826273526395,1,7.0,352.3362819972964,40788.625,1,-17.7637223020557,23.57810456242782,15.504102190460063,115,215,3.3073109529490616,567.0
2011,9,4,18,-2.6753703058868994,-48.35876597646335,90.75181912367749,0,0,0,0,0,451250,1,28.0,1,22.53772210352338,-60.041937753833274,984.3601794412908,1012.3601794412908,32.034818859463684,1,7.0,378.99516638136106,40788.75,1,-21.400209297703707,22.373343611476415,6.526679582426909,114,218,4.156341097989955,694.0
2011,9,4,21,0.6618259004563152,11.763880642473891,79.54112926149348,0,0,0,0,0,414375,1,26.0,2,22.940488145293173,-60.570273827785854,985.0220053417471,1011.0220053417471,30.61438017920956,2,7.0,363.1799266030658,40788.875,1,-18.033957105270787,23.41119654974939,14.928513489837197,114,221,3.680464133541436,654.0
2011,9,5,0,-2.405042352315213,-41.8868260522897,98.12685349881257,0,0,0,0,0,608125,1,30.0,1,23.440781503743082,-60.82615407617254,982.616962989432,1012.616962989432,33.9884958863328,1,7.0,439.96840742889447,40789.0,1,-8.701479642030131,20.483456465316376,18.5433610978659,115,223,3.1992660021126906,601.0
2011,9,5,3,-1.1653741697678925,-19.982463821436237,113.11725368618994,0,0,0,0,0,328125,1,30.0,1,23.83171733862367,-61.364918169880916,981.451588819664,1011.451588819664,35.495996264091275,1,7.0,323.1801841141507,40789.125,1,-18.26660917844712,23.31587223325886,14.49002716075864,115,226,3.623795562207756,664.0
2011,9,5,6,0.015158685077476548,0.2584327463682724,94.71543474027334,0,0,0,0,0,521250,1,30.0,2,23.977767795160272,-62.00630759118708,981.4667475047415,1011.4667475047415,34.29114371496144,2,7.0,407.33159486258967,40789.25,1,-21.721523786381308,22.385911312356097,5.413356600330675,114,229,4.3445005295359005,955.0
2011,9,5,9,0.2475500173738692,4.141097199227457,92.01957095503225,0,0,0,0,0,594375,1,30.0,1,24.46642902915521,-62.27527361443844,981.7142975221154,1011.7142975221154,34.124286596370624,1,7.0,434.96602005270546,40789.375,1,-9.07402258079552,20.25809169688604,18.112216689368978,115,231,4.149348883925382,877.0
2011,9,5,12,-2.300053377584118,-38.28205402826589,110.06000572961472,0,0,0,0,0,818750,1,34.0,2,24.598606536110747,-62.92380782147223,979.4142441445313,1013.4142441445313,37.306564810149204,2,7.0,510.50584650224977,40789.5,1,-21.856353921049788,22.39870391016014,4.899156063327096,114,234,3.9233220790392207,681.0
2011,9,5,15,0.3067987262296083,5.01452518145077,106.10281170972237,0,0,0,0,0,644375,1,34.0,2,25.07987984519449,-63.20108979704874,979.7210428707608,1013.7210428707608,37.72770156828259,2,7.0,452.89174524347436,40789.625,1,-9.308466486600024,20.121020646116264,17.838383433183658,115,236,3.4257792944103738,506.0
2011,9,5,18,-1.1813361665022968,-19.137879462554395,104.06246214219522,0,0,0,0,0,686875,1,34.0,2,25.31925364342891,-63.5757244106811,978.5397067042586,1012.5397067042586,37.68640106822745,2,7.0,467.58860451522037,40789.75,1,-12.551931146597742,15.371082361685719,8.872383978435296,115,238,3.573712076242071,589.0
2011,9,5,21,-2.46050333588355,-39.175185321175896,110.40305555972904,0,0,0,0,0,330000,1,34.0,2,25.79449017992531,-63.86005397823901,976.079203368375,1010.079203368375,40.01651888678178,2,7.0,324.1022407214287,40789.875,1,-9.488600244065346,20.007717159555504,17.614630604843658,116,240,3.4065011689873277,450.0
2011,9,6,0,-4.965641164984991,-78.40224179476375,122.29075809414897,0,0,0,0,0,405000,1,40.0,1,26.027396321398413,-64.2405435831981,971.1135622033901,1011.1135622033901,45.572911744824,1,7.0,359.0480523612894,40790.0,1,-12.672584718597424,15.33353285124863,8.632660438722931,116,242,3.5568753772861426,447.0
2011,9,6,3,0.7772411685340921,12.172110115056373,118.39024586393762,0,0,0,0,0,430625,1,40.0,1,26.256813313610568,-64.62348743213083,971.8908033719241,1011.8908033719241,45.29563129804501,1,7.0,370.2326224657882,40790.125,1,-12.729285017098846,15.308213699963005,8.503335206682017,116,244,4.446738057540534,487.0
2011,9,6,6,-0.487275396862824,-7.570601723889273,109.19941952251583,0,0,0,0,0,490625,1,40.0,3,26.482724639531686,-65.0088748041802,971.4035279750613,1011.4035279750613,44.83589539258989,3,7.0,395.1844985686082,40790.25,1,-12.785493057875003,15.283410056979843,8.373397771324537,116,246,4.436764404874341,537.0
2011,9,6,9,-0.7684729701832111,-11.7942131972074,111.17164061054893,0,0,0,0,0,431250,1,40.0,3,26.834789175301648,-65.11258828907549,970.635055004878,1010.635055004878,45.3227228644257,3,7.0,370.5011989410557,40790.375,1,-3.4301697445564727,13.492566101825533,13.049263409697147,117,247,4.5511555360375056,505.0
2011,9,6,12,0.8250645068794256,12.567000196205363,115.7187019900046,0,0,0,0,0,405625,1,40.0,3,27.055869778182814,-65.50266407399177,971.4601195117575,1011.4601195117575,45.48423340454129,3,7.0,359.32498880999094,40790.5,1,-12.875893702990293,15.262239799617241,8.194347139968837,117,249,4.021343272405865,488.0
2011,9,6,15,1.8519648399243307,28.000335419846547,103.81589108308799,0,0,0,0,0,541250,1,40.0,4,27.2734006137141,-65.89517515662293,973.3120843516818,1013.3120843516818,44.60874964817849,4,7.0,415.0725549792189,40790.625,1,-12.931062145611106,15.238789667356313,8.062775099943506,117,251,3.876498948626573,351.0
2011,9,6,18,-1.2105646709834401,-18.025582367944814,101.78021035643093,0,0,0,0,0,485000,1,40.0,3,27.728686171306023,-66.20281864380968,972.1015196806984,1012.1015196806984,45.08130877482744,3,7.0,392.912579079798,40790.75,1,-10.093307275586453,19.663302718322566,16.87514805958707,118,253,4.075710791546796,374.0
2011,9,6,21,-1.7058644465600081,-25.13824852493397,100.44411590714249,0,0,0,0,0,615000,1,42.0,3,28.0435896847168,-66.80140948635182,970.3956552341384,1012.3956552341384,46.28820742348016,3,7.0,442.4483924742311,40790.875,1,-19.581792157263497,22.796482715116316,11.671891024608257,118,256,4.483158061719096,391.0
2011,9,7,0,1.065216732618428,15.592580127809885,101.6329950935147,0,0,0,0,0,409375,1,40.0,2,28.24901209526844,-67.2034785320574,971.4608719667568,1011.4608719667568,45.73361229832659,2,7.0,360.98214589711955,40791.0,1,-13.127747797534505,15.175981097402415,7.613976624146106,118,258,4.288524479713051,357.0
2011,9,7,3,0.6629714237738518,9.672707320265094,102.73931161348504,0,0,0,0,0,703750,1,42.0,5,28.35036266048967,-67.40540888336535,972.1238433905306,1014.1238433905306,45.94423743875441,5,7.0,473.2975622183604,40791.125,1,-6.586848803609216,7.582762808406284,3.7565562217197535,118,259,4.50182196833383,358.0
