year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,12,21,40796.875,6,6,251,395,347,81.56777743691786,70.60218755144177,1000.176731164034,1000.176731164034,625,14.104739588693906,0.0,9.941014842651802,2.3877185308211484,1,1,3,0,0,0,0,,,,,,0.8769457096261842,955.0
2011,9,13,0,40797.0,9,9,251,396,354,81.73037426799948,81.43085812016236,999.7262620294351,1001.7262620294351,208750,257.77352218733853,2.0,10.512602916547,2.1850626341747557,1,1,0,0,0,0,0,-0.45046913459882487,57.6447757080907,6.026647568252932,57.95895657573566,-3.153733675768986,0.8521856998247033,951.0
2011,9,13,3,40797.125,10,10,251,395,361,82.0401781227755,92.41950921665634,999.3476998276652,1001.3476998276652,146875,216.2215635251125,2.0,10.763935016715164,2.6389029788073093,1,1,0,0,0,0,0,-0.3785622017699643,56.31678343232151,11.48287230200657,57.47552916213292,-2.6482708489652107,0.7784559227168946,901.0
2011,9,13,6,40797.25,13,13,251,393,366,82.35586998697971,100.98065001017355,998.4090653264954,1002.4090653264954,273125,294.85316288611835,4.0,11.340287499750696,3.7269892234326107,1,1,0,0,0,0,0,-0.9386345011698722,42.17107735261928,11.701111227490545,43.76432073091851,-6.56135888267861,0.7556676989578378,884.0
2011,9,13,9,40797.375,10,10,251,393,372,81.98981009301211,110.46227152342222,998.465256488391,1004.465256488391,419375,365.3644872156122,6.0,11.648679280546014,3.619053294005935,1,1,0,0,0,0,0,0.056191161895694675,48.91756071817229,-13.568001019080933,50.76434179884394,0.3931395332519609,0.7851843367489134,833.0
2011,9,13,12,40797.5,11,11,251,392,376,81.83439820902045,116.91655461695134,997.6039157258948,1005.6039157258948,491875,395.6875980703111,8.0,13.078286066772113,5.384964607737784,1,1,0,0,0,0,0,-0.8613407624962565,33.96105033519392,-5.760337680048092,34.44610906993353,-6.028664372509789,1.08479582813895,1252.0
2011,9,13,15,40797.625,11,11,251,390,381,81.63965527041644,125.1806993612421,997.1387033079753,1007.1387033079753,712500,476.23081998748347,10.0,13.512606782833057,7.259397048341779,1,1,0,0,0,0,0,-0.46521241791939244,44.499218889196015,-7.2181422575396486,45.080839160320195,-3.2577051502793974,0.8488480333344018,861.0
2011,9,13,18,40797.75,10,10,251,388,384,81.57971479655522,130.6839724801344,996.4431234822905,1006.4431234822905,593125,434.508401809172,10.0,14.440461949850096,9.440592498423793,1,1,0,0,0,0,0,-0.6955798256848357,29.85803005505988,-2.2216921980125206,29.940572389177344,-4.87163190186732,1.1223307152370179,1566.0
2011,9,13,21,40797.875,10,10,251,387,387,81.28614720046373,135.0,996.2741061090617,1006.2741061090617,535000,412.66910365125227,10.0,15.042622249317553,8.894806511423885,1,1,0,0,0,0,0,-0.1690173732288531,24.230349708044248,-10.881075770871075,26.5613941069658,-1.1846609126439178,1.3578834775925737,1827.0
2011,9,14,0,40798.0,11,11,251,386,388,81.28037584909737,137.0825652797309,996.188906578194,1006.188906578194,498125,398.19356104198965,10.0,15.51965463806102,10.122374927331911,1,1,0,0,0,0,0,-0.0851995308676851,11.701361560259498,-0.21391499727436133,11.70331670894954,-0.597181880560036,1.341975308826278,1821.0
