year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,25,18,,,9.68788695004805,3,0,0,0,0,47500,1,2.0,11,55.18294985611222,-120.00035328636996,991.844503716458,993.844503716458,13.654102020463172,11,500.0,122.96226898414837,40809.75,1,,,,227,436,1.2847704057266598,561.0
2011,9,25,21,-0.0664172699971823,-0.5623504052853993,10.387981883321919,0,0,0,0,0,1164375,1,6.0,17,54.91161117290718,-118.47697245845153,991.7780864464607,997.7780864464607,13.882148355657426,17,500.0,608.7955927281761,40809.875,1,32.45713601714851,33.979584739314994,-10.057161658271657,224,433,1.6993430313450544,1011.0
2011,9,26,0,0.6297377212542051,5.4572042585943485,8.887280721518255,0,0,0,0,0,1408750,0,6.015220242254436,14,53.08091606235421,-113.47739989209293,992.407824167715,998.4230444099694,14.140706933314318,15,500.0,669.6409875160086,40810.0,2,111.2900676573963,130.34467896059428,-67.85466950882997,211,424,1.838145819062256,1028.0
2011,9,26,3,1.6562023154228518,13.532816643055801,16.48064996989917,0,0,0,2,1,943750,0,5.7654793955075725,16,57.98423873657716,-122.84505830277779,992.0792467253923,997.8447261208998,11.425175457282926,14,509.0,548.0921045645088,40810.125,2,6.68036470461775,8.177637920108596,4.716618424856463,241,436,2.1468323204367508,1208.0
2011,9,26,6,-0.09147546034160768,-0.7401714702292275,2.847464176920912,0,0,0,2,0,876250,1,6.0,10,58.896420415158275,-111.60745024245361,991.7532506605583,997.7532506605583,17.807526654228504,10,512.0,528.1278611932404,40810.25,1,14.794728647937033,16.147152907285484,6.468891036736461,232,410,1.994735623994039,1280.0
2011,9,26,9,-0.2097031391535711,-1.6453495372131304,3.085041181313136,0,0,0,0,0,1151875,1,8.0,11,62.008052923221435,-114.59725415912287,991.5435475214047,999.5435475214047,17.306542951238114,11,512.0,605.5189511055405,40810.375,1,-52.00708042777743,126.51616922752275,115.33258282630223,247,411,1.823907886635462,1278.0
2011,9,26,12,0.09717157857026905,0.7617434768430982,3.767995071924015,0,0,0,0,0,1065625,1,8.0,11,62.10349488569829,-114.17478195763474,991.640719099975,999.640719099975,17.35544283218841,11,512.0,582.4079089990124,40810.5,1,7.326419270339755,8.135767183644239,3.5375540054756476,247,410,1.8740783309877294,1071.0
2011,9,26,15,-0.8396297985152341,-6.543239477324967,4.62701970245791,0,0,0,0,0,1256250,1,10.0,9,62.75141190134792,-109.63783305106882,990.8010893014597,1000.8010893014597,19.80840368808281,9,512.0,632.3581220466667,40810.625,1,76.97736406203819,80.63644439223123,24.015028342307424,246,400,2.489853474782973,1641.0
2011,9,26,18,-0.675256105538283,-5.234970897533547,3.896777901173191,0,0,0,0,0,1327500,1,10.0,10,63.33749565782969,-107.51338037571205,990.1258331959215,1000.1258331959215,19.274555066910573,10,512.0,650.0433630989414,40810.75,1,35.332969444305064,41.47668361317782,21.72318010318605,247,395,2.5647142463630055,1823.0
2011,9,26,21,-0.757406189810281,-5.841141620545297,2.6795849701303815,0,0,0,0,0,908125,1,8.0,9,63.943684787006774,-104.81941775179004,989.3684270061111,997.3684270061111,18.86075697379897,9,512.0,537.6478079474099,40810.875,1,43.857014468178946,49.27743960300752,22.468385250524708,248,389,2.629196229487147,1986.0
2011,9,27,0,-1.748401742591086,-13.40247555668776,4.667074833299194,0,0,0,0,0,718750,1,8.0,8,64.66339570711257,-102.61188514659909,987.6200252635201,995.6200252635201,20.422941648138462,8,512.0,478.3149910828633,40811.0,1,35.01281891666015,44.017156587526145,26.676067655484022,250,384,2.7611860382116307,1841.0
2011,9,27,3,-1.7508004620127031,-13.327476501311732,4.739606888354538,0,0,0,0,0,820625,1,10.0,8,65.52503723793062,-100.8955036834127,985.8692248015074,995.8692248015074,21.753447155568683,8,512.0,511.0900608988334,40811.125,1,26.355688566797934,41.40744557745231,31.936722271072703,253,380,3.2970615304725883,2135.0
2011,9,27,6,-1.7506028688140214,-13.266223424119307,6.679647408162709,0,0,0,0,0,1237500,1,14.0,11,66.09824339764128,-99.50677198926569,984.1186219326934,998.1186219326934,22.786915355105844,11,512.0,627.6212903913004,40811.25,1,20.854993054805384,29.77109042071039,21.245872293745276,255,377,3.0952454096372177,1807.0
2011,9,27,9,-2.3594862663037204,-17.774249355488827,9.96658994709469,0,0,0,0,0,1243125,1,16.0,10,66.88245412317008,-98.13010235415598,981.7591356663896,997.7591356663896,24.660088304825262,10,512.0,629.0460851656456,40811.375,1,20.03344702422117,35.301770984831855,29.066751366350523,258,374,3.1390996237512376,1806.0
