year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,5,9,40789.375,4,4,110,504,254,49.026024147998626,53.86667604414427,1006.8127860562922,1008.8127860562922,126875,200.96160531198103,2.0,7.665349241561135,3.8735833604504304,1,1,3,0,0,0,0,,,,,,0.04714718079867019,62.0
2011,9,5,12,40789.5,3,3,110,502,256,49.695732275860166,54.00850374202516,1005.0672833716715,1007.0672833716715,88125,167.48450292473797,2.0,9.332861636384342,6.50239787141647,1,1,0,0,0,0,0,-1.7455026846207329,3.4003686003187923,24.82271538360964,25.054534632152414,-15.857432201010736,0.0,0.0
2011,9,5,15,40789.625,3,3,110,499,260,50.835965876141685,54.50119315152815,1004.4867059997995,1006.4867059997995,78125,157.69578262626,2.0,10.357528810570274,8.459575132751779,1,1,0,0,0,0,0,-0.5805773718720593,11.532909371093735,42.26273051365472,43.80806305957459,-5.1878562239948245,0.0,0.0
2011,9,5,18,40789.75,5,5,110,496,262,51.694295053576646,54.46232220802562,1003.58130880611,1007.58130880611,183125,241.43425172789108,4.0,11.887602779333772,9.954284960638397,1,1,0,0,0,0,0,-0.9053971936894232,-0.8930595592677646,31.813949973921545,31.8264821857456,-7.993702832699082,0.29744838505109544,177.0
2011,9,5,21,40789.875,5,5,110,492,265,52.88098351010549,54.50324775786056,1004.1440793775823,1008.1440793775823,342500,330.18348840901825,4.0,11.631822749407426,9.492406017144384,1,1,0,0,0,0,0,0.5627705714723561,0.9154104031615783,43.98457862455631,43.99410338881783,4.889727479026172,1.0862405613774695,404.0
2011,9,6,0,40790.0,4,4,110,489,261,52.89117688689433,52.74273666763798,1002.9350533783042,1006.9350533783042,274375,295.5271138519739,4.0,13.248593539047997,4.4472801066037935,1,1,0,0,0,0,0,-1.209025999278092,-39.36834114537001,0.37781726143192246,39.37015405635682,-10.503413228771828,1.5260422044334057,469.0
2011,9,6,3,40790.125,3,3,110,486,259,53.16143997342888,51.53403849618026,1001.3520021451114,1007.3520021451114,410000,361.25759969217836,6.0,14.987995751818536,4.749163146181018,1,1,0,0,0,0,0,-1.5830512331928184,-26.860295191913135,10.017294693980295,28.667431883284518,-13.704006384830482,1.997787139314829,694.0
2011,9,6,6,40790.25,4,4,110,485,256,52.898459323775285,50.48755706009126,1000.7858500485429,1006.7858500485429,385625,350.3544631649842,6.0,15.452301741136065,3.7285910461824097,1,1,0,0,0,0,0,-0.5661520965685486,-23.39774110815622,-9.747371349056467,25.346903897334492,-4.917973412419368,1.5880291757841563,672.0
2011,9,6,9,40790.375,4,4,110,484,255,52.92905880264904,49.99133325752452,999.6751413426188,1005.6751413426188,389375,352.0538480585229,6.0,15.455922552083761,4.504279514058217,1,1,0,0,0,0,0,-1.1107087059241894,-11.087053369999543,1.134168936242896,11.144913261446074,-9.644459755848143,1.4039523066228425,620.0
2011,9,6,12,40790.5,4,4,110,486,256,52.71530956371551,50.71059313749964,998.7094577583956,1004.7094577583956,285625,301.5248932364378,6.0,15.37790922109801,4.988296245068268,1,1,0,0,0,0,0,-0.9656835842231521,16.149522563957948,-7.922610314514472,17.98818593520308,-8.408942521565196,1.0691692596125966,454.0
2011,9,6,15,40790.625,5,5,110,486,256,52.71530956371551,50.71059313749964,997.8340885668395,1003.8340885668395,285625,301.5248932364378,6.0,15.805036895157183,6.622682958235019,1,1,0,0,0,0,0,-0.8753691915560922,0.0,0.0,0.0,-7.622506312837141,1.102739233107896,576.0
2011,9,6,18,40790.75,4,4,110,485,257,53.04874824130224,50.76035064085128,997.9039321437241,1003.9039321437241,305000,311.58388162107514,6.0,15.823638326191992,5.769322039720209,1,1,0,0,0,0,0,0.06984357688459568,1.1086501769355224,12.358896431571681,12.408522322224124,0.6055085487884727,0.6380926591455026,480.0
2011,9,6,21,40790.875,4,4,110,484,258,53.381815393405184,50.8109798582786,997.474865758856,1005.474865758856,535000,412.66910365125227,8.0,15.89615540288225,4.962823069666701,1,1,0,0,0,0,0,-0.42906638486805604,1.1193362034624734,12.345125848599597,12.395767251531618,-3.7036564354976758,0.7273457438025215,500.0
2011,9,7,0,40791.0,3,3,110,483,259,53.714514201016165,50.86250381869448,996.8830434097003,1004.8830434097003,516875,405.6185676485321,8.0,16.347028395076027,5.026149836729965,1,1,0,0,0,0,0,-0.5918223491557001,1.1301979441155356,12.331473169011893,12.383157025207392,-5.0866843705241305,1.1226010845258987,675.0
2011,9,7,3,40791.125,4,4,110,482,258,53.747184560328286,50.355825042855194,996.4775794928,1006.4775794928,827500,513.2264907592814,10.0,16.3465461415917,5.041831467100929,1,1,0,0,0,0,0,-0.4054639169003349,-11.105537404461009,1.2109260690538817,11.171360838617506,-3.483484946306593,0.9725331620871365,740.0
2011,9,7,6,40791.25,3,3,110,480,257,53.95717279768113,49.614766577888446,996.5698415581055,1006.5698415581055,961250,553.1504118177702,10.0,15.750295155788633,5.424869862303749,1,1,0,0,0,0,0,0.09226206530554919,-16.161413907596746,7.783208882890219,17.9379385662724,0.7905369707703268,0.8797832083457489,750.0
2011,9,7,9,40791.375,4,4,110,480,257,53.95717279768113,49.614766577888446,996.6648965615559,1004.6648965615559,647500,453.98860261465205,8.0,14.289251518084566,6.805705788527485,1,1,0,0,0,0,0,0.09505500345039763,0.0,0.0,0.0,0.8144679423268956,1.0882650036053807,785.0
2011,9,7,12,40791.5,4,4,110,480,256,53.80367453915843,49.34002072596443,996.6574881821705,1004.6574881821705,741875,485.94870800589615,8.0,12.654615289864246,6.5925024722331,1,1,0,0,0,0,0,-0.007408379385451553,-6.013871487200054,-5.689409198833174,8.278648881087138,-0.06360207342810792,1.0128300895325557,736.0
2011,9,7,15,40791.625,2,2,110,480,256,53.80367453915843,49.34002072596443,996.8941726222253,1004.8941726222253,2136875,824.7353745529457,8.0,11.65527587853237,6.131755943648022,1,1,0,0,0,0,0,0.23668444005481434,0.0,0.0,0.0,2.0319722239413047,0.6141779793080415,604.0
2011,9,7,18,40791.75,2,2,110,479,256,53.982561290811326,49.10387547263694,997.4356881056027,1005.4356881056027,2241250,844.6372194080845,8.0,11.300340009149023,6.1427218954990535,1,1,0,0,0,0,0,0.5415154833774432,-5.146871183410932,6.63043307590912,8.393624113142995,4.638418394437553,0.3499038817392664,433.0
2011,9,7,21,40791.875,1,1,110,479,256,53.982561290811326,49.10387547263694,997.354249962596,1003.354249962596,561250,422.67176818502145,6.0,10.796178969754683,5.659476226436964,1,1,0,0,0,0,0,-0.08143814300681697,0.0,0.0,0.0,-0.6975685684473095,0.2995667733474821,364.0
2011,9,8,0,40792.0,1,1,110,479,256,53.982561290811326,49.10387547263694,997.233810854764,1001.233810854764,271875,294.1776679257249,4.0,10.097639623053244,5.903902291032209,1,1,0,0,0,0,0,-0.12043910783191678,0.0,0.0,0.0,-1.0316361956871816,0.4188637234672032,485.0
2011,9,8,3,40792.125,1,1,110,479,256,53.982561290811326,49.10387547263694,997.3985569545033,1001.3985569545033,359375,338.21977373787564,4.0,9.343097681409873,5.7615292102233795,1,1,0,0,0,0,0,0.16474609973927726,0.0,0.0,0.0,1.4111532595086986,0.3375695126365017,410.0
2011,9,8,6,40792.25,1,1,110,480,257,53.95717279768113,49.614766577888446,998.0239195741117,1000.0239195741117,108750,186.05429348039038,2.0,8.441032786000045,4.705643476126788,1,1,0,0,0,0,0,0.6253626196083496,11.141823145905418,-0.941023877075945,11.18149135633797,5.358348193279024,0.15905184640311057,187.0
2011,9,8,9,40792.375,1,1,110,480,257,53.95717279768113,49.614766577888446,,,0,0.0,,8.441032786000045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
