year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,11,9,40795.375,9,9,225,531,399,49.72700808029908,102.97021484300302,997.3529813322064,1001.3529813322064,292500,305.13217088461647,4.0,13.105256003556464,12.31480836360417,1,1,3,0,0,0,0,,,,,,1.679187704883684,763.0
2011,9,11,12,40795.5,9,9,225,525,406,50.70252630876786,105.69359825122315,997.5471465202096,1003.5471465202096,486875,393.67134241106896,6.0,13.806346235809372,10.935649619040124,1,1,0,0,0,0,0,0.19416518800324412,63.927771636470666,36.15755928500556,73.444734868154,1.7383011648870415,1.286879058580986,580.0
2011,9,11,15,40795.625,7,7,225,525,410,50.43400649011402,106.96883212874845,998.060516452095,1006.060516452095,835625,515.7399525364794,8.0,14.618613503362608,12.829379826788935,1,1,0,0,0,0,0,0.5133699318853906,30.10681848386903,-9.952680512607957,31.70924736739559,4.613790038887284,1.2964793474862264,687.0
2011,9,11,18,40795.75,9,9,225,517,417,51.7127317632566,110.05609473657542,998.4099313332673,1006.4099313332673,812500,508.55361814102736,8.0,15.658374813148509,6.117239053952362,1,1,0,0,0,0,0,0.3494148811722698,70.89564746924134,47.39592098187733,85.27934190531319,3.084181303077583,1.0089138387142864,730.0
2011,9,11,21,40795.875,10,10,225,516,420,51.684370672663846,111.1355781603173,997.7108516689783,1007.7108516689783,1158750,607.3232916787132,10.0,16.387443544443478,8.492772963542956,1,1,0,0,0,0,0,-0.69907966428902,24.806333917368814,-1.0512031293401702,24.82859702921486,-6.172981230736622,0.997998434025734,609.0
2011,9,12,0,40796.0,11,11,225,515,425,51.45952186466939,112.84188987996131,997.9978830375574,1007.9978830375574,1076875,585.4741315243309,10.0,16.953929471599036,9.728353711084274,1,1,0,0,0,0,0,0.2870313685790461,39.40463278383179,-8.33401557035331,40.276306935412066,2.542434904134119,1.2587611645978667,636.0
2011,9,12,3,40796.125,10,10,225,514,428,51.39467557172462,113.91085566367137,997.5119729418079,1007.5119729418079,1223125,623.965367258912,10.0,16.531402147230793,7.760062210543184,1,1,0,0,0,0,0,-0.4859100957494229,24.72151088389249,-2.4035262623884357,24.83807639243437,-4.307927669743517,1.1774752865577005,672.0
2011,9,12,6,40796.25,8,8,225,516,430,50.765029227752784,114.25057535241325,995.9753519388751,1007.9753519388751,1916875,781.1275587754882,12.0,17.096909920395024,4.509330959146101,1,1,0,0,0,0,0,-1.5366210029328067,7.9642718910039125,-23.337826343321165,24.659354516792412,-13.744631901026093,0.9821093142787097,703.0
2011,9,12,9,40796.375,11,11,225,515,432,50.78310100669239,114.99671890868271,994.7527006876787,1004.7527006876787,1187500,614.8113449207418,10.0,18.05888750974752,9.440181617640192,1,2,0,0,0,0,0,-1.2226512511963665,17.485517561555966,0.6698300445087849,17.498342683923205,-10.933447457362059,0.8666906538552768,708.0
2011,9,12,12,40796.5,12,12,225,509,433,51.968778933768704,116.1805215174935,995.731145558892,1005.731145558892,1373750,661.2701461165342,10.0,18.49129340503463,11.012972083764325,1,2,0,0,0,0,0,0.9784448712132872,27.03229553352518,43.94712337510763,51.595490643648084,8.606168244928362,0.9224726478466222,701.0
2011,9,12,15,40796.625,10,10,225,508,435,51.96877893376869,116.9495808366625,995.6674437869873,1007.6674437869873,1816875,760.4796344808813,12.0,19.618652567879,14.989800046493475,1,1,0,0,0,0,0,-0.0637017719047435,17.561687433417603,-2.3577436299622906e-13,17.561687433417603,-0.56030562645033,1.0394120638128872,764.0
2011,9,12,18,40796.75,10,10,225,507,438,51.850533624289206,118.02205940133538,996.4206741435675,1008.4206741435675,1946875,787.2163359992395,12.0,19.358352131039858,12.691133924702372,1,2,0,0,0,0,0,0.7532303565801703,24.55481111777522,-4.382759504545015,24.942881347276163,6.635960898345957,1.032891843675852,819.0
2011,9,12,21,40796.875,11,11,225,508,439,51.52869769989953,118.16252737432363,996.5191823121917,1008.5191823121917,1969375,791.7521910946649,12.0,19.33867448284544,12.621835499969745,1,1,0,0,0,0,0,0.09850816862424835,3.239044591989324,-11.928840668031146,12.360770588930492,0.8717170803838228,1.1822236326941964,846.0
2011,9,13,0,40797.0,12,12,225,507,443,51.277899786899425,119.51427384309024,998.3432576757559,1008.3432576757559,1275000,637.0597341571143,10.0,18.141964110485034,4.54394892771932,1,1,0,0,0,0,0,1.8240753635641886,31.340826314129604,-9.295818512884969,32.690359983899434,16.19807753545078,0.8133965328563103,493.0
2011,9,13,3,40797.125,13,13,225,504,443,51.897509929187066,120.02167034912,998.0642516187088,1008.0642516187088,1350625,655.6807836340655,10.0,17.91997649208251,7.879928819213529,1,1,0,0,0,0,0,-0.2790060570470814,11.604990705787337,22.965834773299513,25.73140835857811,-2.456462715363111,1.340402900234372,901.0
2011,9,13,6,40797.25,16,16,225,503,444,51.98304619717991,120.49171135675464,997.443249236996,1005.443249236996,913125,539.1258803114296,8.0,17.140380789466718,11.090998306214315,1,1,0,0,0,0,0,-0.6210023817127512,10.730133404172191,3.1703996816379525,11.188708460437331,-5.4611256901900695,1.6299717971684033,1006.0
2011,9,13,9,40797.375,14,14,225,498,450,52.2406314179367,123.1617894749722,997.592230141739,1005.592230141739,854375,521.4940162727432,8.0,16.975698338019583,4.75443214023122,1,2,0,0,0,0,0,0.14898090474292985,60.59829467661851,9.547389908924481,61.3457901716762,1.3055701352101983,1.9101703066451017,1013.0
2011,9,13,12,40797.5,16,16,225,496,451,52.50547960978836,123.8351198224514,998.7074933943186,1006.7074933943186,818125,510.31095974328605,8.0,16.656321683491896,6.947377842796559,1,1,0,0,0,0,0,1.1152632525796071,15.190893779373647,9.816591754962964,18.086700293304464,9.738666397943712,2.1681060331647917,1177.0
2011,9,13,15,40797.625,16,16,225,492,454,52.88098351010549,125.49675224213945,998.1919461700521,1008.1919461700521,994375,562.6005626321456,10.0,17.5520050829798,3.49282403088022,1,1,0,0,0,0,0,-0.5155472242664837,37.166067089220746,13.918042883502855,39.68662823404732,-4.479419424217926,2.447197663296294,1207.0
2011,9,13,18,40797.75,12,12,225,487,455,53.696704595181366,126.83393043179068,997.4802404909417,1007.4802404909417,718125,478.1069828142386,10.0,18.32440626190693,2.9408578886077157,1,1,0,0,0,0,0,-0.7117056791104551,29.343504329541805,30.234682072477536,42.132852340681055,-6.118472370261397,2.999368587082701,1262.0
2011,9,13,21,40797.875,14,14,225,483,457,54.15771170948498,128.29016319224309,997.0510451401398,1009.0510451401398,900625,535.4230488541527,12.0,18.789712746842433,8.776782216294814,1,1,0,0,0,0,0,-0.42919535080189236,31.604969151235146,17.08721741920345,35.9283603046626,-3.668191158303151,3.016407111675718,1255.0
2011,9,14,0,40798.0,14,14,225,483,455,54.448251993965165,127.71404087351979,999.0130417136373,1011.0130417136373,1273750,636.7473733959201,12.0,17.03718088973261,10.421014941710455,1,1,0,0,0,0,0,1.9619965734975995,-12.415969099281442,10.768868540021067,16.435474386416935,16.707554317947302,2.5396657084502943,1347.0
2011,9,14,3,40798.125,15,15,225,481,454,54.965121525925994,127.87498365109822,1000.0725144221437,1012.0725144221437,1785000,753.7792427747439,12.0,15.224744839255473,9.060525060859437,1,1,0,0,0,0,0,1.0594727085063642,3.424551777244292,19.15775656373056,19.461428298821964,8.964604002617858,2.5015621897053704,1502.0
2011,9,14,6,40798.25,15,15,225,480,452,55.43910050725088,127.51110079835995,1001.7408652749301,1009.7408652749301,1288125,640.3303226776751,8.0,12.557957706600966,13.348631510136908,1,2,0,0,0,1,0,1.6683508527863886,-7.651097277462173,17.56801935316096,19.161800373196332,14.035629916984819,1.946022393211684,1575.0
2011,9,14,9,40798.375,17,17,225,479,452,55.62530044807936,127.74196989234875,1004.2535648615783,1010.2535648615783,1231875,626.1932537505152,6.0,10.066178198885321,13.83215582296245,1,3,0,0,0,0,0,2.5126995866482322,4.831391029246012,6.901496253881494,8.424546861393742,21.091926381060325,1.9472494581865907,1882.0
2011,9,14,12,40798.5,16,16,225,480,451,55.58177551449224,127.2107145220383,1006.4278141021397,1008.4278141021397,45000,119.6826841204298,2.0,8.59431173507532,11.938570087918778,1,1,0,0,0,2,0,2.17424924056133,-11.12988699259934,-1.613250599142876,11.246197666930225,18.260424610142003,0.49327825065370906,717.0
2011,9,14,15,40798.625,16,16,225,480,451,55.58177551449224,127.2107145220383,,,0,0.0,,8.59431173507532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
