year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,2,12,40786.5,7,7,51,94,367,27.289309578528027,-91.61809453273746,1004.5612407263487,1010.5612407263487,1314375,646.8218894354302,6.0,9.244312721202535,2.931783203495288,1,1,3,0,0,0,0,,,,,,8.093024701509634,1606.0
2011,9,2,15,40786.625,7,7,51,95,367,27.55312791532346,-91.62420882173046,1004.3956375823275,1012.3956375823275,2226875,841.9241817381949,8.0,9.721983874776395,3.348114810609186,1,1,0,0,0,0,0,-0.16560314402129733,-0.20092257373821548,9.778420202485936,9.78048421792207,-2.4803381130211055,7.702258070268394,1533.0
2011,9,2,18,40786.75,7,7,51,94,371,27.251529425879784,-92.48018780611115,1004.106412672147,1008.106412672147,263750,289.7485676944319,4.0,8.907248061289513,4.136484127996082,1,1,0,0,0,0,0,-0.28922491018049185,-28.20526193538777,-11.17874063659966,30.339760102284902,-4.376106701398327,7.411295355407956,1255.0
2011,9,2,21,40786.875,8,8,51,94,370,27.26246449341746,-92.26475454822342,1002.211556161647,1006.211556161647,237500,274.9519921161698,4.0,8.836700168840173,2.802597856908542,1,1,0,0,0,0,0,-1.894856510499958,7.098030729975606,0.40530801090174845,7.109593154842207,-28.659436728989277,7.094470774486288,1126.0
2011,9,3,0,40787.0,6,6,51,96,366,27.82356275896644,-91.4130817982609,1002.2336625004741,1006.2336625004741,718750,478.3149910828633,4.0,8.473526773574825,3.432423333847546,1,1,0,0,0,0,0,0.02210633882714319,27.917657826447392,20.79709349270251,34.81256549378124,0.32813515256606307,6.669625309864892,1099.0
2011,9,3,3,40787.125,7,7,51,98,371,28.304191274411718,-92.5180772041662,1001.9914972674899,1007.9914972674899,957500,552.0703904584809,6.0,9.809434586772456,5.571051993760848,1,1,0,0,0,0,0,-0.24216523298426182,-36.0598370397947,17.814484172740322,40.22023985106709,-3.5384597545694323,7.060946095565951,1104.0
2011,9,3,6,40787.25,8,8,51,97,373,28.016562727763016,-92.94404634998763,1000.6266941272853,1010.6266941272853,4419375,1186.056808611413,10.0,10.850847565559484,6.611108539867855,1,1,0,0,0,0,0,-1.3648031402046035,-13.938299472827792,-10.66094504849452,17.54798967179008,-20.130071176834363,11.98447744289847,2561.0
2011,9,3,9,40787.375,8,8,51,96,370,27.789597616489512,-92.2819262325333,998.988749554964,1008.988749554964,2256250,847.4589551725662,10.0,11.698710211249434,4.463614046902803,1,1,0,0,0,0,0,-1.6379445723212849,21.710965331365436,-8.412456299643678,23.28380202228937,-24.340152850133325,8.405357132796404,1198.0
2011,9,3,12,40787.5,6,6,51,101,369,29.11102704834334,-92.10470040926724,995.4151440758744,1009.4151440758744,2432500,879.9368148577889,14.0,15.493645736190006,8.052628089494682,1,1,0,0,0,0,0,-3.5736054790896015,5.739081357475954,48.978749580315764,49.3138415181682,-50.89102788601207,8.943399708807291,1374.0
2011,9,3,15,40787.625,6,6,51,102,370,29.362085818892783,-92.3350391431574,995.3378759852291,1009.3378759852291,1877500,773.0632647526767,14.0,16.202479902482512,9.226980567613573,1,1,0,0,0,0,0,-0.0772680906453752,-7.440758036857676,9.305487191572723,11.91456973774488,-1.091779327094866,8.496386737090754,1377.0
