year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,26,3,40810.125,11,11,511,138,345,38.4886661441816,-86.25460452090478,1005.0207500777028,1007.0207500777028,94375,173.32194179790176,2.0,8.837499364494809,6.937534335141972,1,1,3,0,0,0,0,,,,,,3.4531144560967806,500.0
2011,9,26,6,40810.25,7,7,511,143,347,39.76360371260633,-86.69559810408407,1003.0581567381308,1007.0581567381308,191875,247.13500240053986,4.0,11.165965426363062,7.254270364033073,1,1,0,0,0,0,0,-1.9625933395720494,-12.564545241757779,47.25552979912679,48.89737103084723,-21.258267401282215,3.7388626305361687,691.0
2011,9,26,9,40810.375,9,9,511,150,346,41.4795274666363,-86.31300685104017,1001.3210360920622,1007.3210360920622,336250,327.1569947736096,6.0,13.459168946390596,6.805807008939374,1,1,0,0,0,0,0,-1.7371206460686517,10.624091065736053,63.600671985672285,64.48191054863474,-18.170274579608634,3.982768948239048,897.0
2011,9,26,12,40810.5,9,9,511,155,353,42.79214676740452,-88.17947566620437,998.4435685892348,1008.4435685892348,441250,374.7722472096855,10.0,17.115876495499457,14.078111046974664,1,1,0,0,0,0,0,-2.877467502827349,-50.76529381187589,48.6522022870516,70.3146630738303,-29.345626997308397,4.411747339958247,980.0
2011,9,26,15,40810.625,8,8,511,155,358,42.81615532943879,-89.57974509528323,998.2103916745167,1010.2103916745167,646250,453.55017798064495,12.0,17.26846412329915,15.13791515879209,1,1,0,0,0,0,0,-0.2331769147180603,-38.07089633685335,0.8898767647474373,38.08129499567828,-2.376960820432308,3.874289664333509,927.0
2011,9,26,18,40810.75,9,9,511,154,360,42.57169660252199,-90.13940551447982,997.6049325844817,1009.6049325844817,694375,470.1344778027556,12.0,16.51586460549533,16.46415657444064,1,1,0,0,0,0,0,-0.6054590900350013,-15.27635698355838,-9.060856735711969,17.76136840094844,-6.200543352002533,3.749025549652411,992.0
2011,9,26,21,40810.875,8,8,511,153,359,42.325795618502184,-89.8612695701124,997.3905741682402,1005.3905741682402,186875,243.89374731754785,8.0,15.008992259538704,20.55369944709644,1,1,0,0,0,0,0,-0.21435841624159366,7.621804532397614,-9.114313959969184,11.88118778956742,-2.2055821301982927,3.554793243620798,943.0
2011,9,27,0,40811.0,7,7,511,152,360,42.07965123248142,-90.13806185209687,999.0290200219201,1009.0290200219201,693750,469.92284849750047,10.0,13.231976034966609,17.295235907111927,1,1,0,0,0,0,0,1.638445853680023,-7.614591099515208,-9.123335649182959,11.883486482529817,16.938393809078537,3.008567192331168,835.0
2011,9,27,3,40811.125,6,6,511,151,359,41.83326161790703,-89.86260031251472,1001.1260994152886,1011.1260994152886,1066875,582.7493971016457,10.0,11.802253523494517,13.483407957419477,1,1,0,0,0,0,0,2.0970793933684764,7.607336315708237,-9.13242503952653,11.885821508119012,21.783736028794348,2.918061037601065,799.0
2011,9,27,6,40811.25,9,9,511,149,357,41.33621908517191,-89.31955955026646,1002.0928624657217,1012.0928624657217,1338750,652.791973088326,10.0,11.250284305200928,8.556889839005235,1,1,0,0,0,0,0,0.9667630504330736,15.112863334903622,-18.422869322235773,23.828570083906634,10.141059489984668,2.3185152155034086,811.0
2011,9,27,9,40811.375,8,8,511,149,355,41.32800590039862,-88.77533614299377,1002.6074617611088,1010.6074617611088,973125,556.5566529946447,8.0,10.666237806479844,7.6206240462204,1,1,0,0,0,0,0,0.5145992953870154,15.147685969305416,-0.30442149279465996,15.150744624274,5.3988748140891145,1.9967685609792831,788.0
2011,9,27,12,40811.5,7,7,511,150,353,41.561894623933796,-88.22289673365665,1003.6548619910151,1011.6548619910151,980000,558.5191925620057,8.0,10.557288319328212,7.310807962754335,1,1,0,0,0,0,0,1.0474002299063432,15.321040074030119,8.669079818827818,17.603613658997535,10.938027410512024,1.2996311698865068,667.0
2011,9,27,15,40811.625,7,7,511,150,353,41.561894623933796,-88.22289673365665,1004.717963565383,1012.717963565383,1226875,624.92114831532,8.0,10.098122742818129,7.34781255908143,1,1,0,0,0,0,0,1.0631015743679018,0.0,0.0,0.0,11.101996952620848,0.7318480666372399,554.0
2011,9,27,18,40811.75,9,9,511,150,351,41.54423582168411,-87.67662455137561,1006.0805533032665,1012.0805533032665,1296250,642.346627581821,6.0,7.723484738845294,4.964258963341563,1,1,0,0,0,0,0,1.362589737883536,15.154141625395079,-0.6545230735950593,15.1682698043119,14.23450816011629,0.9629082787075303,709.0
2011,9,27,21,40811.875,9,9,511,150,351,41.54423582168411,-87.67662455137561,,,0,0.0,,7.723484738845294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
