year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,3,15,-1.1468771793741326,-9.092126364513573,7.72938117899037,2,0,0,0,2,123750,1,4.0,15,60.917506675688585,-173.06864320168418,993.6290504967504,997.6290504967504,11.803067789888372,15,62.0,198.47127856504602,40787.625,1,32.02172672106999,32.22540706791204,-3.6174408763306007,344,487,0.8497060813689477,1295.0
2011,9,3,18,-0.6686869665124686,-5.319618194906229,5.797885927111128,0,0,0,0,0,146875,1,4.0,14,60.562160832145025,-171.3711439369751,992.9603635302379,996.9603635302379,12.11082866694459,14,62.0,216.2215635251125,40787.75,1,30.921905034999224,33.61006430716605,-13.170885002091804,340,488,0.6666492221110023,1181.0
2011,9,3,21,0.06685695757201757,0.5324581651630796,5.260774465253125,0,0,0,0,0,1528750,1,6.0,15,60.44990775117391,-170.06834668029094,993.0272204878099,999.0272204878099,11.27997066529915,15,62.0,697.5788403495837,40787.875,1,23.814568530745223,24.175292072978248,-4.160657701403016,337,488,1.9328364521158892,2840.0
2011,9,4,0,-0.5260488110329606,-4.208340310166703,3.38735379386424,0,0,0,0,0,1273750,1,6.0,15,60.00118329863069,-168.01103822786212,992.5011716767771,998.5011716767771,10.565569599592196,15,62.0,636.7473733959201,40788.0,1,38.12414371402292,41.59413968364054,-16.631960861387547,332,489,1.2363127853602245,1366.0
2011,9,4,3,-0.28222529343140196,-2.2677194410934813,1.7517966682495902,0,0,0,0,0,818750,1,4.0,15,59.56881744347143,-166.4295656148385,992.2189463833456,996.2189463833456,9.4128811672612,15,62.0,510.50584650224977,40788.125,1,29.689115084040793,33.73817372860825,-16.02562984934862,328,490,0.8599914772746016,1087.0
2011,9,4,6,-0.4668969580078556,-3.760531711964934,1.5018091379939869,0,0,0,0,0,763750,1,4.0,15,59.337481786921174,-164.78203808778588,991.7520494253378,995.7520494253378,8.963345791802169,15,62.0,493.06102621569084,40788.25,1,31.141443178885815,32.30032018173499,-8.574450453458974,324,490,1.6825779497668898,2243.0
2011,9,4,9,-0.6793545685142454,-5.4788513443396685,2.1634366844314354,0,0,0,0,0,646875,1,4.0,16,59.21211176039664,-163.96766064606405,991.0726948568235,995.0726948568235,8.61755814168231,16,62.0,453.7694432474928,40788.375,1,15.450375246494472,16.13403821307644,-4.646836967607286,322,490,2.8578116230580326,3693.0
2011,9,4,12,-1.252341225962009,-10.0998679149827,2.114400330378339,0,0,0,0,0,768750,1,4.0,21,59.21211176039664,-163.96766064606405,989.8203536308615,993.8203536308615,8.44244272679354,21,62.0,494.67234105394357,40788.5,1,0.0,0.0,0.0,322,490,2.4530614084386206,2971.0
2011,9,4,15,-2.0709855340537615,-16.680354502756842,1.9474648694577628,0,0,0,0,0,2697500,0,7.725797588051355,21,59.337481786921174,-164.78203808778588,987.7493680968078,995.4751656848591,8.959784630558381,22,62.0,926.6287919014687,40788.625,2,-15.393598563644161,16.079675697667206,4.646836967607286,324,490,4.333152935997944,3995.0
2011,9,4,18,-1.8844319466818706,-15.24919925382713,1.4439008272113278,0,0,0,0,0,2181875,0,8.06443064980529,20,58.887927977975096,-165.00131849550573,985.8649361501259,993.9293667999311,10.31008832714224,21,62.0,833.374095420093,40788.75,2,-4.199652491195604,17.183791302718802,-16.66270093618045,324,492,4.903207126641902,3461.0
2011,9,4,21,-1.423851505710627,-11.665683633903184,1.522943896880388,0,0,0,0,0,3045000,0,10.965641076521132,28,57.738399014770664,-163.8607573488068,984.4410846444152,995.4067257209364,12.171010501175289,29,62.0,984.506781809878,40788.875,2,22.5654570482002,48.21388497871275,-42.60726291310409,320,496,6.0338994570967115,3805.0
2011,9,5,0,-3.4922978301397234,-30.31368825894437,8.755714586796893,0,0,0,2,0,2813125,1,16.0,25,52.95530398541028,-164.4664482751201,977.9144278907967,993.9144278907967,21.730761280085563,25,87.0,946.2798204393752,40789.0,1,77.05776304426898,79.8545571304362,-20.94878156627238,316,516,6.555245535752438,4298.0
2011,9,5,3,-3.8007383148853844,-33.207302130058046,7.130846330963904,0,0,0,0,0,3273125,1,20.0,25,52.46363260131155,-159.9127464994267,974.1136895759113,994.1136895759113,23.531734083217433,25,87.0,1020.7193768197603,40789.125,1,102.81643698585229,104.41899327859535,-18.223787829362124,303,514,6.9772203348992345,4666.0
2011,9,5,6,-3.9654856575332813,-34.5198579033022,9.273952017995107,0,0,0,0,0,3956875,1,26.0,24,52.73852441189128,-157.12380998764516,970.1482039183779,996.1482039183779,26.81120778364683,24,87.0,1122.2800144765508,40789.25,1,62.58293268719426,63.40691047444633,10.18885823753396,296,510,7.437607170873741,4745.0
2011,9,5,9,-3.404986695219268,-29.529715390520092,9.170087648277113,0,0,0,0,0,4086875,1,30.0,20,53.02244678921814,-154.6202096415444,966.7432172231587,996.7432172231587,29.702531289951704,20,87.0,1140.5668398201744,40789.375,1,55.81408551702691,56.797515732343165,10.52357597320302,290,506,8.266354158246536,4675.0
