year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,24,0,40808.0,9,9,465,64,431,16.83097703362381,-103.60201970694159,1004.3817146963345,1008.3817146963345,31875,100.72798827589244,4.0,7.611042182670638,26.138230431721677,1,1,3,0,0,0,0,,,,,,11.849660540075039,4738.0
2011,9,24,3,40808.125,8,8,465,65,433,16.969750166987033,-104.01335262635052,1006.0390138493618,1010.0390138493618,32500,101.71072362820549,4.0,7.992518195638067,25.46073785937398,1,1,0,0,0,0,0,1.6572991530272703,-14.582213645344599,5.1436227948529725,15.46278791984826,39.340227678128066,9.994441135871572,4716.0
2011,9,24,6,40808.25,7,7,465,66,436,17.03361936886405,-104.6089530970262,1006.325049657292,1012.325049657292,1375625,661.7212684972254,6.0,8.405430772949737,22.012003980637456,1,1,0,0,0,0,0,0.2860358079301659,-21.107505293198837,2.367310405853731,21.239843178801493,6.76508167218935,16.749022779571945,6581.0
2011,9,24,9,40808.375,7,7,465,67,439,17.088249042667886,-105.20538279583391,1004.079789223901,1010.079789223901,322500,320.39809346229345,6.0,8.778085223173958,22.447885597490895,1,1,0,0,0,0,0,-2.2452604333909405,-21.13070822800208,2.0248475237446595,21.227501918769665,-52.93831112013423,7.886068886077655,2674.0
2011,9,24,12,40808.5,8,8,465,68,442,17.133631324063487,-105.80251395393553,1002.2475762302154,1010.2475762302154,1225625,624.6027171362676,8.0,10.409767031957907,28.76432945238972,1,1,0,0,0,0,0,-1.83221299368568,-21.150402027816305,1.6820931502489318,21.217185093795322,-43.08855336214664,19.025462710981746,7266.0
2011,9,24,15,40808.625,8,8,465,68,443,17.056765632036548,-105.98432847444143,1002.6209421895516,1010.6209421895516,116250,192.36300129927707,8.0,11.361758598150692,34.09602768881545,1,1,0,0,0,0,0,0.37336595933622446,-6.442535215958128,-2.849024995473022,7.044373885143426,8.818914195267169,5.623000468037195,1710.0
2011,9,24,18,40808.75,9,9,465,69,446,17.090101169474718,-106.58155675000637,1003.0088528430025,1011.0088528430025,124375,198.97183743964612,8.0,10.847207714660307,29.693754963785178,1,1,0,0,0,0,0,0.3879106534509629,-21.158790435726722,1.235580880031512,21.194835994036378,9.14511984335535,4.276204874232662,1400.0
2011,9,24,21,40808.875,10,10,465,70,448,17.196628739280644,-106.99836518736358,1000.2303714573696,1010.2303714573696,6965625,1489.0356949881916,10.0,10.916520488923988,32.11310225496607,1,1,0,0,0,0,0,-2.778481385632913,-14.758356131812233,3.948441770064368,15.277410386743847,-65.1099740296493,27.512346582669135,11605.0
2011,9,25,0,40809.0,9,9,465,70,450,17.030842005150532,-107.35965899355588,998.3940577016152,1006.3940577016152,78750,158.3253092116782,8.0,12.135108581133883,33.23000018159968,1,1,0,0,0,0,0,-1.8363137557543814,-12.804096723662028,-6.144881246746293,14.20226948221681,-43.43784256337039,2.0691098232258964,510.0
2011,9,25,3,40809.125,9,9,465,71,452,17.128999984236504,-107.77709299950395,998.7609039767937,1008.7609039767937,209375,258.1591222864905,10.0,13.386083997093774,35.22960494541374,1,1,0,0,0,0,0,0.36684627517839546,-14.785895326351751,3.638223094680988,15.226929036693534,8.629466704351724,1.786770882981121,286.0
