year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,2,0,40786.0,8,8,40,215,428,53.55153775989481,-115.36321811262586,1005.0487349138732,1005.0487349138732,625,14.104739588693906,0.0,8.155498111279151,6.674758346450325,1,1,3,0,0,0,0,,,,,,1.02377915404385,647.0
2011,9,2,3,40786.125,9,9,40,210,427,52.576276404105705,-114.29941477544835,1005.5692005682239,1005.5692005682239,625,14.104739588693906,0.0,8.158260861955771,5.928072174281333,1,1,0,0,0,0,0,0.5204656543507008,23.96148560330273,-36.148038305414055,43.36857693822759,4.54049298468176,0.7911886274221882,616.0
2011,9,2,6,40786.25,10,10,40,214,425,53.634429657777694,-114.23593159872617,1005.4056771013322,1007.4056771013322,490000,394.9327084834294,2.0,9.05498970590304,3.1985817491292257,1,3,0,0,0,0,2,-0.16352346689163824,1.3951776865138563,39.220424473586135,39.24523176979874,-1.4069214137462829,0.5506759462291864,423.0
2011,9,2,9,40786.375,7,7,40,210,422,53.04874824130224,-112.68786370499832,1005.3855338977231,1005.3855338977231,625,14.104739588693906,0.0,8.86585488453833,4.464479970411485,1,1,0,0,0,0,0,-0.020143203609186457,34.49193232667478,-21.708267380689986,40.7546594673473,-0.17463140534028543,0.21162787440554412,152.0
2011,9,2,12,40786.5,9,9,40,201,417,51.489155932654825,-109.93955767329622,1005.8616367067827,1007.8616367067827,214375,261.22343281308076,2.0,8.047260764534999,1.634832020443282,1,1,0,0,0,0,0,0.47610280905966645,63.42437495809165,-57.806250785155946,85.81499850644376,4.215434905130323,0.26451937578019974,142.0
2011,9,2,15,40786.625,9,9,40,199,413,51.35243347485095,-108.43494882292202,1005.4515386282396,1007.4515386282396,103750,181.72685737548065,2.0,9.203268934666236,3.7363191717128217,1,1,0,0,0,0,0,-0.41009807854308744,34.8282591531379,-5.067614555388589,35.195004658617684,-3.6379444299424875,0.29383131274554464,132.0
2011,9,2,18,40786.75,9,9,40,197,410,51.11798596268325,-107.26363697844516,1005.0290894362732,1007.0290894362732,115625,191.84519954901347,2.0,9.79882045104231,3.743939985583639,1,1,0,0,0,0,0,-0.4224491919664433,27.2518979590792,-8.689791305828555,28.60381819462078,-3.759844003774559,0.2783347499483594,211.0
2011,9,2,21,40786.875,10,10,40,196,403,51.3510260687786,-104.89869543440031,1005.5262803007911,1007.5262803007911,208125,257.3873444091637,2.0,8.094522935169445,6.060307562593152,1,1,0,0,0,0,0,0.49719086451790645,54.74326705544412,8.637625834170834,55.42051847425112,4.4106236056227495,0.29380462051590706,132.0
2011,9,3,0,40787.0,8,8,40,196,405,51.22593768753486,-105.55121828672658,1006.7805128765586,1008.7805128765586,300000,309.01936161855167,2.0,8.104827814005839,6.913320279264662,1,1,0,0,0,0,0,1.2542325757675281,-15.14629494859196,-4.636397792161492,15.840026362254019,11.145892788718095,0.4788766095365158,174.0
2011,9,3,3,40787.125,8,8,40,196,405,51.22593768753486,-105.55121828672658,,,0,0.0,,8.104827814005839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
