year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,15,12,40799.5,8,8,302,216,442,52.22197854065259,-119.89515088742431,1004.3630117083495,1006.3630117083495,19375,78.53186642892773,2.0,9.076622292790566,6.539137784081832,1,1,3,0,0,0,0,,,,,,1.4836559358969106,1076.0
2011,9,15,15,40799.625,12,12,302,217,434,53.34206462462192,-117.60088425590735,1003.9422176655139,1003.9422176655139,625,14.104739588693906,0.0,9.032560543487929,8.024543913880043,1,1,0,0,0,0,0,-0.42079404283562327,50.7679592613899,41.51596331418695,65.58171160827582,-3.6341250302990296,1.3262627017688007,1024.0
2011,9,15,18,40799.75,10,10,302,213,431,52.81696509392066,-116.01490284956814,1001.9549982687281,1003.9549982687281,135000,207.2964896828013,2.0,10.36274788840051,10.253187795517661,1,1,0,0,0,0,0,-1.9872193967858038,35.52638745591366,-19.462801265806373,40.508330486209545,-17.280916271113153,0.0,0.0
2011,9,15,21,40799.875,8,8,302,213,431,52.81696509392066,-116.01490284956814,999.5164816673238,1001.5164816673238,77500,157.06373285785546,2.0,11.258709970605274,11.910043828127673,1,1,0,0,0,0,0,-2.4385166014042623,0.0,0.0,0.0,-21.205409570148525,1.3890957813232565,835.0
2011,9,16,0,40800.0,7,7,302,208,429,51.947386463986625,-114.64309521814656,998.434011741891,1000.434011741891,84375,163.88226458881186,2.0,12.175481744565197,11.902817500319143,1,1,0,0,0,0,0,-1.0824699254328152,31.340248928017356,-32.23091065573047,44.95600966019752,-9.523929857541736,1.2571967736901741,723.0
2011,9,16,3,40800.125,7,7,302,209,427,52.35990639969235,-114.15647209754833,997.0933016937204,999.0933016937204,43750,118.0087179853287,2.0,13.534731089237566,9.409862383192522,1,1,0,0,0,0,0,-1.3407100481705856,11.014965835371997,15.290041330072087,18.84449087212825,-11.730207949572367,1.1128486726829507,703.0
2011,9,16,6,40800.25,9,9,302,208,424,52.42758917790435,-113.06151953229354,997.2312203525076,999.2312203525076,76875,156.42912932180792,2.0,13.53356865965194,5.1247139789209175,1,1,0,0,0,0,0,0.1379186587872391,24.746646745937458,2.5086605194612064,24.873477898559347,1.2055873966534234,1.0675298364635784,690.0
2011,9,16,9,40800.375,10,10,302,207,421,52.48094382521243,-111.96317015061608,997.9080109172094,997.9080109172094,625,14.104739588693906,0.0,12.727663552266582,4.9941000598370735,1,1,0,0,0,0,0,0.6767905647016597,24.793357901840213,1.9775886978558916,24.87210190367171,5.911791829695724,1.0239179857331742,655.0
2011,9,16,12,40800.5,8,8,302,212,416,54.01543976330887,-110.95938046542291,997.1256275311143,1003.1256275311143,1390625,665.3192357615507,6.0,13.566253315035015,5.197605893802465,1,2,0,0,0,0,2,-0.7823833860950253,21.86051402497992,56.876054424335756,60.932484278226724,-6.698808913972941,1.6407389980376577,958.0
2011,9,16,15,40800.625,7,7,302,214,413,54.70587078423805,-110.18835368299355,996.6556637406254,1000.6556637406254,674375,463.31439595073437,4.0,13.782410764208182,5.480081210497738,1,1,0,0,0,0,1,-0.4699637904888368,16.511593594210982,25.59080890844967,30.455249524657912,-3.9892396889376966,1.085934738003287,568.0
2011,9,16,18,40800.75,8,8,302,218,411,55.75148264463373,-109.99936064331163,994.82919728141,1000.82919728141,836250,515.9327885695917,6.0,14.913243895482307,8.516881818346373,1,1,0,0,0,0,0,-1.826466459215444,3.942310064538673,38.75557803845914,38.955572614711485,-15.308571017942509,0.9466420790521849,610.0
2011,9,16,21,40800.875,10,10,302,221,410,56.49340150818597,-110.03291448922555,994.824449841987,1002.824449841987,1677500,730.7289744312244,8.0,14.023694942412828,5.632910051751533,1,1,0,0,0,0,0,-0.004747439423081232,-0.6865482628793956,27.499204536301754,27.507773422191438,-0.03944632689800802,1.7524882499624572,1380.0
2011,9,17,0,40801.0,11,11,302,226,412,57.42240546730382,-111.467651439099,994.6056492406371,1002.6056492406371,1575625,708.1927805466074,8.0,13.508347936829281,3.745377332218559,1,1,0,0,0,0,0,-0.21880060134979432,-28.632964233662847,34.433509028871505,44.7829564103085,-1.798933855943939,1.8926031427669592,1209.0
2011,9,17,3,40801.125,9,9,302,228,410,58.0273085821069,-111.00830828609884,993.4033328851053,1001.4033328851053,873125,527.1852799293833,8.0,14.745938608076884,5.297271468763065,1,1,0,0,0,0,0,-1.2023163555318024,9.015262945078026,22.420719159197635,24.165339095169113,-9.819505407714084,1.7027199008772034,1184.0
2011,9,17,6,40801.25,8,8,302,229,409,58.32858092664502,-110.77225468204583,993.2047593897956,1001.2047593897956,835625,515.7399525364794,8.0,14.91142267873745,3.8095940230634007,1,1,0,0,0,0,0,-0.1985734953096835,4.5938039494856495,11.166652083650382,12.074649207476106,-1.6164974440306443,1.1308347565205858,1003.0
2011,9,17,9,40801.375,9,9,302,229,407,58.49108947075202,-110.0007305691796,992.6913877957563,1002.6913877957563,1348125,655.0736716671819,10.0,15.11392015195425,3.8476811503154016,1,1,0,0,0,0,0,-0.513371594039345,14.945351570807714,6.023375213697363,16.11349070003233,-4.171844024543726,1.2160983638295837,1250.0
2011,9,17,12,40801.5,11,11,302,230,405,58.867554571827654,-109.35899417569473,993.2703517723503,1003.2703517723503,1440625,677.1744086891673,10.0,14.865767133424228,2.808849727681736,1,1,0,0,0,0,0,0.57896397659395,12.297717111626358,13.953669766113666,18.599428649809177,4.686097950678128,1.3374338988696455,1398.0
2011,9,17,15,40801.625,10,10,302,231,404,59.1641457949557,-109.10114879310515,993.7231391336811,1005.7231391336811,2186250,834.2091995832416,12.0,14.397686744566132,5.1094275776710125,1,1,0,0,0,0,0,0.4527873613308475,4.898743494577138,10.99314643304776,12.03523810832559,3.65345825493171,1.2838120410823843,1284.0
2011,9,17,18,40801.75,11,11,302,230,401,59.1641457949557,-107.76874885273887,995.0188920278129,1005.0188920278129,1998125,797.5104647156593,10.0,12.89369960509341,3.023680371425726,1,1,0,0,0,0,0,1.2957528941317287,25.3135468362091,0.0,25.3135468362091,10.455192683609699,1.35767859744078,1542.0
2011,9,17,21,40801.875,8,8,302,232,389,60.35399667806029,-103.02743224051227,995.8468028100747,1003.8468028100747,1635000,721.4129635032197,8.0,12.742321601179375,3.0152711510047085,1,1,0,0,0,0,0,0.8279107822618971,86.90767769723729,44.10179388825939,97.4572350669225,6.599869944072395,1.302492070769255,1571.0
2011,9,18,0,40802.0,6,6,302,231,388,60.17888347789476,-102.50520005514628,996.474597057586,1004.474597057586,1682500,731.8171790168825,8.0,12.396612416470571,3.209422692554435,1,1,0,0,0,0,0,0.6277942475113377,9.625852816538872,-6.490566482299933,11.609672506441543,5.013341636951725,1.4358797193194182,1838.0
