year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,5,3,37655.125,14,14,117,432,521,49.47870928872079,155.8239057249236,1008.7059264955991,1012.7059264955991,314375,316.3363249281201,4.0,7.902134575101825,11.760342138360066,1,1,3,0,0,0,0,,,,,,0.4899476738288616,467.0
2003,2,5,6,37655.25,13,13,117,430,516,50.765029227752784,155.74942464758675,1007.4252215292711,1011.4252215292711,329375,323.7951802633666,4.0,8.997298112960127,7.453347369024195,1,1,0,0,0,0,0,-1.2807049663280485,-1.7461102978260092,47.67741708736519,47.70938064253985,-11.455536727923262,0.38165683197045924,498.0
2003,2,5,9,37655.375,15,15,117,430,511,51.84768813548218,155.04524942542102,1007.1739954183291,1011.1739954183291,303125,310.6246678057967,4.0,9.69226736471728,7.7999955746017795,1,1,0,0,0,0,0,-0.25122611094193414,-16.123465928223077,40.12872594201625,43.24674322151922,-2.21338887071213,0.41066177249795555,513.0
2003,2,5,12,37655.5,14,14,117,432,504,53.136534807243,153.35570159888772,1005.9428590355013,1011.9428590355013,433750,371.573563554001,6.0,11.071514556605795,6.134980947069708,1,1,0,0,0,0,0,-1.2311363828278263,-37.567333362465305,47.77107037417602,60.77318241347146,-10.661056230229017,0.2589387557834335,342.0
2003,2,5,15,37655.625,13,13,117,434,500,53.76055696210048,152.0652685105044,1004.1901390270924,1012.1901390270924,568125,425.2526356040208,8.0,12.27292729504905,6.250754902158515,1,1,0,0,0,0,0,-1.7527200084089418,-28.274767813146443,23.129365911318736,36.52985166062155,-15.055665616435073,0.23103188917351344,357.0
2003,2,5,18,37655.75,13,13,117,442,497,53.448148487654926,149.03624346792648,1002.114058384891,1010.114058384891,420625,365.90858950844125,8.0,12.859547482118044,10.303767099064208,1,1,0,0,0,0,0,-2.076080642201414,-66.85781554363568,-11.57941246637039,67.85315241264142,-17.905119157000893,0.30348620556308414,435.0
2003,2,5,21,37655.875,13,13,117,442,497,53.448148487654926,149.03624346792648,1000.7693638462938,1008.7693638462938,297500,307.7290872499344,8.0,13.808915176047483,11.971999518499796,1,1,0,0,0,0,0,-1.3446945385971047,0.0,0.0,0.0,-11.597293213918249,0.19186042023079714,285.0
2003,2,6,0,37656.0,16,16,117,439,494,54.4195591188582,149.41359770118493,1001.8295463436192,1009.8295463436192,366875,341.7307997440064,8.0,12.70165088765967,4.773096314607683,1,1,0,0,0,0,0,1.0601824973252951,8.138043479642139,36.00531129279761,36.91355026230618,9.031310608836133,0.3118826698386626,416.0
2003,2,6,3,37656.125,14,14,117,441,495,53.97509249607045,148.97410056440546,1000.3119156467309,1008.3119156467309,324375,321.32813342573525,8.0,13.021502671021091,6.532790386002525,1,1,0,0,0,0,0,-1.5176306968882272,-9.58070555257678,-16.47414450561287,19.057475070874165,-13.000687141787798,0.18387530522610657,314.0
2003,2,6,6,37656.25,14,14,117,441,495,53.97509249607045,148.97410056440546,999.6381831281537,1007.6381831281537,328125,323.1801841141507,8.0,13.104494256213085,8.268351133702236,1,1,0,0,0,0,0,-0.6737325185771624,0.0,0.0,0.0,-5.771486903388275,0.15615779211460776,334.0
