year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,12,3,37662.125,10,10,306,155,338,42.54060799719591,-83.99828636517364,999.7878268820499,999.7878268820499,625,14.104739588693906,0.0,15.179611002960076,12.897309308086987,1,1,3,0,0,0,0,,,,,,0.36184867744765353,375.0
2003,2,12,6,37662.25,8,8,306,158,327,42.91468667600552,-80.8376529542783,997.9654429043321,997.9654429043321,625,14.104739588693906,0.0,16.421917894735223,9.846333467503282,1,1,0,0,0,0,0,-1.822383977717691,85.7910332331383,13.86521708317604,86.90423250896953,-18.542644624408915,0.3951096665611392,412.0
2003,2,12,9,37662.375,7,7,306,162,316,43.37334209289954,-77.57874659106173,996.4014563760301,998.4014563760301,45625,120.5109478725292,2.0,16.868341339560533,8.209900711671288,1,1,0,0,0,0,0,-1.5639865283020482,87.79691011189256,17.000051812220235,89.4276198208021,-15.778123380753135,0.34122097953848873,445.0
2003,2,12,12,37662.5,7,7,306,163,306,43.025419208517235,-74.76955648039221,999.2670795273984,999.2670795273984,625,14.104739588693906,0.0,13.821067555002475,10.428147054500878,1,1,0,0,0,0,0,2.8656231513683452,76.11536007425879,-12.89575320228481,77.20005498630366,29.09710890475868,0.3284897150603452,389.0
2003,2,12,15,37662.625,6,6,306,169,291,43.32248119737176,-70.22242715054023,999.0863773473872,999.0863773473872,625,14.104739588693906,0.0,13.066916718469805,6.205073871126151,1,1,0,0,0,0,0,-0.18070218001128524,122.59775131234998,11.010595353188638,123.09119317350236,-1.8247112511001262,0.36324801123832484,456.0
2003,2,12,18,37662.75,3,3,306,174,286,44.034743005606664,-68.38522105721376,994.6638666451581,996.6638666451581,43125,117.16276644769007,2.0,15.140520246430542,8.975579676524577,1,1,0,0,0,0,0,-4.422510702229046,48.9544560346197,26.39996650613348,55.61921428041287,-44.080417496951576,0.5043662795440582,605.0
2003,2,12,21,37662.875,4,4,306,179,282,44.790271083456076,-66.76311017419982,991.9685315220347,995.9685315220347,104375,182.27340554900803,4.0,17.005280926422262,14.35279316782842,1,1,0,0,0,0,0,-2.6953351231233684,42.668362060941426,28.003629731456595,51.037166840451725,-26.50598440851295,2.0122423992352076,1345.0
2003,2,13,0,37663.0,3,3,306,183,278,45.28356718758314,-65.21456739256618,990.673261956345,996.673261956345,178750,238.53279052439012,6.0,18.776286087778928,13.268870282086354,1,1,0,0,0,0,0,-1.295269565689814,40.38361364994055,18.28400803748525,44.32991316642172,-12.62865149861758,3.119815069078908,1696.0
2003,2,13,3,37663.125,2,2,306,189,274,46.17498912684371,-63.36777912390129,987.7451532501375,995.7451532501375,257500,286.2949452790358,8.0,20.70475686434707,12.244626517368015,1,1,0,0,0,0,0,-2.9281087062074223,47.3984984842971,33.040532381810145,57.77797537677622,-28.118797677014367,4.181606250450768,2157.0
2003,2,13,6,37663.25,2,2,306,194,272,47.029252358752764,-62.134551114912824,984.5390355324581,1002.5390355324581,1758750,748.2162203038249,18.0,22.421814910289154,13.388980072835475,1,1,0,0,0,0,0,-3.2061177176794446,31.156455371322547,31.663245802423166,44.42168216141619,-30.35749688211581,4.740080403379288,2611.0
2003,2,13,9,37663.375,2,2,306,198,272,47.88018350552373,-61.5513572259086,979.8327421729779,1001.8327421729779,2028125,803.475100993491,22.0,25.869619360247086,19.611395306166525,1,1,0,0,0,0,0,-4.7062933594801875,14.49749873171829,31.539742148256188,34.712142029190034,-43.958778686090355,4.447570607654927,2581.0
2003,2,13,12,37663.5,3,3,306,203,270,48.697159924507865,-60.235409113359445,976.4671167785945,992.4671167785945,515000,404.8821944524756,16.0,28.698070211759628,21.85641287497863,1,1,0,0,0,0,0,-3.3656253943833874,32.19338417800909,30.281210993091634,44.196897221875425,-31.039352450001125,8.152880242782361,4085.0
2003,2,13,15,37663.625,5,5,306,207,270,49.52745636313437,-59.591956201965424,974.6469640920247,988.6469640920247,373750,344.91784523447285,14.0,29.87204644184087,25.607822892159092,1,1,0,0,0,0,0,-1.8201526865697815,15.480314982483552,30.774917195437734,34.44903018000585,-16.57697425670333,9.146299686840784,5000.0
2003,2,13,18,37663.75,5,5,306,211,270,50.34988604239584,-58.922898849188144,973.1888447390472,985.1888447390472,342500,330.18348840901825,12.0,29.654431998351903,25.27883260164905,1,1,0,0,0,0,0,-1.4581193529775192,15.823872218754738,30.48333595192879,34.34572320906393,-13.120431274641637,10.793986038881796,5128.0
2003,2,13,21,37663.875,6,6,306,215,270,51.164220376008,-58.22687156396535,973.0671401024732,995.0671401024732,1751875,746.7523899246846,22.0,29.548390786804987,28.921314980102906,1,2,0,0,0,0,2,-0.12170463657399523,16.177763786891784,30.183282163382994,34.245445876771136,-1.0824805536641071,6.534985119082403,3075.0
2003,2,14,0,37664.0,4,4,306,225,270,53.16290542884406,-56.35911338856209,973.0696409537562,993.0696409537562,1650625,724.8518854787642,20.0,28.752822946222256,8.149193469458842,1,2,0,0,0,0,0,0.0025008512829663232,41.50415483224825,74.08121261189444,84.9153751118603,0.021648715201142664,11.82379652083016,5852.0
2003,2,14,3,37664.125,4,4,306,225,274,53.67890245044938,-57.556380266942725,969.9379942511575,997.9379942511575,3460000,1049.453289192004,28.0,32.06778185811784,10.084653045879895,1,2,0,0,0,0,0,-3.131646702598664,-26.28442903467092,19.125416988737935,32.5061960966176,-26.928644870881136,14.433905845767613,6775.0
2003,2,14,6,37664.25,7,7,306,224,276,53.729361246734435,-58.35712271429888,967.8164947254382,981.8164947254382,363750,340.2722749495672,14.0,34.583525050737435,19.384610148570136,1,1,0,0,0,2,0,-2.121499525719264,-17.55830191331359,1.8702540504963514,17.657627708513665,-18.230717710621747,6.7391930895667205,3365.0
2003,2,14,9,37664.375,7,7,306,225,277,54.0543293589633,-58.475759155924976,966.7273248067282,982.7273248067282,471250,387.302896792822,16.0,35.80596735249791,20.266289682316128,1,1,0,0,0,0,0,-1.0891699187099584,-2.581267966119531,12.04493513370322,12.31841737757059,-9.320940023588728,1.7615846467033967,1402.0
2003,2,14,12,37664.5,7,7,306,226,278,54.37881923344996,-58.59648186609765,969.2268912026841,985.2268912026841,635000,449.5851173323102,16.0,33.919541290007366,14.93016302457967,1,1,0,0,0,0,0,2.4995663959557715,-2.606102787619059,12.027209263481838,12.306320912735016,21.303742989767382,6.505629319416824,3371.0
2003,2,14,15,37664.625,9,9,306,224,280,54.2162585261006,-59.59917515251204,970.3507479155935,984.3507479155935,495000,396.94255713009204,14.0,33.878693105710994,13.522239884983863,1,1,0,0,0,0,0,1.1238567129094736,-21.73109935050012,-6.025308642999445,22.550942845582103,9.598153238484262,1.2537369414364146,1529.0
