year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,30,9,,,4.6147425521213155,3,0,0,0,0,625,1,0.0,1,50.27416590334433,36.57303097851933,994.1861633584772,994.1861633584772,8.080962813713873,1,789.0,14.104739588693906,37649.375,1,,,,463,220,1.5119372169451062,1577.0
2003,1,30,12,-1.3956282790545083,-12.395105834480402,6.71479855620004,0,0,0,0,0,56250,1,2.0,3,51.26806466122595,38.052828231040294,992.7905350794227,994.7905350794227,9.115577186034189,3,789.0,133.80930871145785,37649.5,1,34.31698804451579,50.346353362574064,36.83883315825479,464,226,1.811210814655657,1615.0
2003,1,30,15,-0.06294108891306678,-0.5514243117225424,6.346475764023271,0,0,0,0,0,55000,1,2.0,6,52.26072781542584,40.09393301435221,992.7275939905096,994.7275939905096,10.389870219465623,6,789.0,132.3141857100307,37649.625,1,46.30364706267261,59.14182272643789,36.7930355380044,466,233,1.3459149441910014,1074.0
2003,1,30,18,-0.37991076121848893,-3.2947725370936807,6.559681553918417,0,0,0,0,0,53125,1,2.0,6,53.02244678921814,42.00034469350398,992.3476832292912,994.3476832292912,11.67498203312488,6,789.0,130.03927369650248,37649.75,1,42.50154976859924,51.02439998486444,28.233095138201115,468,239,1.72638870304924,1351.0
2003,1,30,21,0.21651135508189326,1.8563143925948058,6.224404585044904,0,0,0,0,0,61250,1,2.0,4,53.907932918540915,44.23269168491031,992.564194584373,994.564194584373,13.090362377271502,4,789.0,139.62979814050144,37649.875,1,48.7399481570839,58.760268830989126,32.820521731606966,470,246,1.8024708967716296,1379.0
2003,1,31,0,-0.7195190740306862,-6.105614815405469,5.1123930534277315,0,0,2,0,0,2167500,3,8.0,3,54.73172181933527,46.56935480474899,991.8446755103423,999.8446755103423,14.943321760078451,3,789.0,830.6242702349639,37650.0,1,50.005849640059225,58.59089330527556,30.53371546480993,472,253,2.024354639631142,2730.0
2003,1,31,3,-0.4253888346637541,-3.562434138193331,4.030892844707123,0,0,0,0,2,71250,1,2.0,4,55.821758998996124,49.04720191512219,991.4192866756786,993.4192866756786,16.32703691384636,4,789.0,150.59740831300877,37650.125,1,51.590889354002336,65.52829727050131,40.40220141074342,473,261,1.2387952671915703,1401.0
2003,1,31,6,0.33693970478212576,2.7910559831760473,4.919024890185537,0,0,2,0,0,2250625,3,10.0,4,56.75993322540444,50.269653082691796,991.7562263804607,1001.7562263804607,16.447799668721025,4,789.0,846.4019066568754,37650.25,1,24.83633427228671,42.73210945893211,34.773404761762855,472,266,1.5302534154180913,2573.0
2003,1,31,9,0.3502098164058407,2.862078849040933,3.0146284122391807,0,0,0,0,0,2138750,3,10.0,6,57.967687090018,52.19623542908137,992.1064361968665,1002.1064361968665,16.385615473408297,6,789.0,825.0971270557076,37650.375,1,37.873724686474965,58.637506303280645,44.76536746012898,471,273,1.925041922511274,2998.0
2003,1,31,12,0.47380211521784077,3.835336219479252,3.101428886285794,0,0,0,0,0,2037500,2,10.0,7,58.857372332971245,53.58912645506944,992.5802383120844,1002.5802383120844,16.149781189228722,7,789.0,805.3299901900298,37650.5,1,26.699710487606342,42.429963299247014,32.976161775644115,470,278,1.818433173416065,2758.0
2003,1,31,15,0.1863386274786899,1.4880077616577065,3.2456073619691597,0,0,0,0,2,696250,1,6.0,6,60.180647657939296,55.525107871028325,992.766576939563,998.766576939563,15.876044927803202,6,789.0,470.768794904106,37650.625,1,35.68116423143129,60.65286577655176,49.04716756345908,468,285,1.6239318798075906,2253.0
2003,1,31,18,0.18698770848219282,1.4827766768641024,2.7851683911437433,0,0,0,0,0,681250,1,6.0,8,60.89044899621378,56.74257846503955,992.9535646480452,998.9535646480452,15.212635804659298,8,789.0,465.67006556435143,37650.75,1,21.95239304672005,34.26454289467184,26.308769247213448,467,289,1.6036530748676006,2341.0
2003,1,31,21,0.44024943475713374,3.4679426686567836,4.254471800293905,0,0,0,0,0,1775625,1,10.0,8,61.58495357992126,58.018802429784806,993.3938140828025,1003.3938140828025,14.717552969677604,8,789.0,751.7971745458301,37650.875,1,22.509118361178096,34.195035319380274,25.741795413221272,466,293,1.3713538724840983,2913.0
2003,2,1,0,0.41763738685724094,3.263921287473883,3.626272763104352,0,0,0,0,1,1737500,2,10.0,9,62.43707804103067,62.90931421646441,993.8114514696597,1003.8114514696597,15.713687215016664,9,4.0,743.6823429693194,37651.0,1,83.85615878083824,89.60693428900365,31.583972315031296,468,304,2.3495084515130364,4192.0
2003,2,1,3,-0.5422348492285528,-4.222077793977494,2.8086654156773148,0,0,0,0,0,1461875,1,10.0,7,62.84540232560045,64.60844127189027,993.269216620431,1003.269216620431,16.613604035977115,7,4.0,682.1504708383106,37651.125,1,28.741930908190053,32.483112216196496,15.134529623309843,468,308,2.018772551072739,3545.0
2003,2,1,6,0.17305391238536685,1.3393423687522228,2.3441807772297034,0,0,0,0,0,1907500,1,12.0,10,63.53157621433226,66.60871140288378,993.4422705328165,1005.4422705328165,16.900336004866062,10,4.0,779.21505882239,37651.25,1,33.04317349216422,41.697598728908254,25.433018407648497,467,313,1.8949356783550388,3635.0
2003,2,1,9,0.1564213301538257,1.2069431627436096,2.0652923255792848,0,0,0,0,0,1735625,1,12.0,9,63.88387518418381,68.4286928087454,993.5986918629703,1005.5986918629703,17.541581910486542,9,4.0,743.2809672040188,37651.375,1,29.69326679322015,32.43763588260287,13.057952703198724,467,317,1.6762785566257896,3277.0
2003,2,1,12,0.6596498147778038,5.054274254271733,2.0111865345421394,0,0,0,0,0,1577500,1,12.0,7,64.71875570006104,70.43223141871053,994.2583416777481,1006.2583416777481,17.714119996854926,7,4.0,708.6140313703432,37651.5,1,31.71276870011557,44.308937574937254,30.94482590664644,465,322,1.7530856373830006,3225.0
2003,2,1,15,0.5920038118711091,4.51458122979706,2.616323942805102,0,0,0,0,0,1457500,1,12.0,8,65.29965851544416,72.72405623597139,994.8503454896193,1006.8503454896193,17.885065738568763,8,4.0,681.1289592381717,37651.625,1,35.4948231957719,41.514730347232984,21.531148648048493,464,327,1.6620917811307179,3179.0
