year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,24,18,,,10.380511443538417,3,0,0,0,0,625,1,0.0,8,69.92946662844413,-18.638124494388393,1001.5325193806109,1001.5325193806109,7.656208419851592,8,667,14.104739588693906,37674.75,1,,,,331,275,0.5412332175724355,474.0
2003,2,24,21,-0.3921133794746129,-2.8742807055457873,12.856086253984467,0,0,0,0,0,25625,1,2.0,9,70.93614335112204,-18.221159593044895,1001.1404060011363,1003.1404060011363,8.652509570798756,9,667,90.31439992304459,37674.875,1,5.047861727442422,37.65235307459989,37.31244811098507,333,279,0.5867569003032549,653.0
2003,2,25,0,-0.514182900217711,-3.740953215540364,14.271807661782368,0,0,0,0,0,104375,1,6.0,7,72.22467238731753,-17.289185984746908,1000.6262231009185,1006.6262231009185,10.230259842780448,7,667,182.27340554900803,37675.0,1,10.545540627379369,48.90970147163696,47.75929721971354,336,284,0.5991734529602883,686.0
2003,2,25,3,-2.308279520653014,-16.70310572788986,18.90117011499118,0,0,0,0,0,166875,1,8.0,8,73.22400020610391,-16.73599585147607,998.3179435802656,1006.3179435802656,13.951778799956365,8,667,230.4733439183804,37675.125,1,5.918058047506164,37.5098592689753,37.04006116793923,338,288,0.49515751523037593,473.0
2003,2,25,6,-2.3443043493256845,-16.850062390959128,19.57087678697688,0,0,0,0,0,236875,1,10.0,6,74.55843035172614,-14.743562836470739,995.9736392309399,1005.9736392309399,17.339163255261795,6,667,274.589974853026,37675.25,1,19.661911836360648,53.225405389677135,49.46062071825073,342,293,0.6210566019796682,727.0
2003,2,25,9,-1.7376253741224355,-12.429191114402286,26.38110940486215,0,0,0,0,0,299375,1,12.0,4,75.59845249339634,-13.061551083328114,994.2360138568174,1006.2360138568174,20.609567264123577,4,667,308.69729862159846,37675.375,1,15.505362399332089,41.54991022288036,38.54839525057815,345,297,0.7324296154963792,788.0
2003,2,25,12,-0.20809962865998385,-1.4814767649531881,15.70655372778645,0,0,0,0,0,276875,1,12.0,6,76.70245996852346,-9.223922282105343,994.0279142281574,1006.0279142281574,22.94973824068556,6,667,296.87042583783426,37675.5,1,32.71091156258474,52.387507665791645,40.92001007060163,350,301,0.8628311920736812,842.0
2003,2,25,15,-1.9275404497589625,-13.643521564483924,11.759727878955818,0,0,0,0,0,385000,1,14.0,10,78.1834522708163,-4.899092453787765,992.1003737783985,1006.1003737783985,24.448400986574462,10,667,350.0704303147574,37675.625,1,32.818509205171544,63.955373420997304,54.89294347153629,355,307,0.8934408628609549,884.0
2003,2,25,18,-1.7787121848635434,-12.530274363307328,10.26192782847218,0,0,0,0,0,516875,1,16.0,10,79.57114086150224,1.8476102659945959,990.3216615935349,1006.3216615935349,25.352155532627037,10,667,405.6185676485321,37675.75,1,45.24035634715632,68.49972564280769,51.43464368227156,361,313,0.8307476008872553,950.0
2003,2,25,21,-0.48135162528342335,-3.386239988842267,13.63358683596598,0,0,0,0,0,511250,1,16.0,9,80.01038171748087,3.21548399174821,989.8403099682515,1005.8403099682515,25.11660801317757,9,667,403.40541557032054,37675.875,1,8.794748622799352,18.504072719330196,16.28045158661236,362,315,1.047780173472871,1274.0
2003,2,26,0,1.1321164263978425,7.954412946095761,14.915959982541317,0,0,0,0,0,480000,1,14.0,7,80.42218445404302,6.0440921622411095,990.9724263946493,1004.9724263946493,23.36668411476947,7,667,390.8820095223359,37676.0,1,17.44266841597198,23.178003421741717,15.263458361351935,364,317,1.0235889093368113,1380.0
2003,2,26,3,0.22417279088433134,1.5743147051778035,17.233164566486376,0,0,0,0,0,440000,1,12.0,5,80.58654880120693,8.901716032891997,991.1965991855337,1003.1965991855337,22.009820198181625,5,667,374.2410318509555,37676.125,1,17.321904126363965,18.361992871847608,6.092160508623968,366,318,1.0334105114120102,1339.0
2003,2,26,6,0.22538013744502677,1.5821570647676872,20.282189292753245,0,0,0,0,0,409375,2,10.0,8,80.7266265936,11.853004167744,991.4219793229787,1001.4219793229787,20.453163893595338,8,667,360.98214589711955,37676.25,1,17.625681211306976,18.374473977850755,5.191979949893374,368,319,1.0474717847081538,1428.0
2003,2,26,9,1.3089025461296842,9.185445365587139,21.234362118043137,0,0,0,0,2,59375,1,4.0,6,80.8413152630434,14.886266849017565,992.7308818691084,996.7308818691084,18.36694353197772,6,667,137.4759960580849,37676.375,1,17.893022496698126,18.391048994828946,4.250932728573055,370,320,0.10979563715058496,221.0
2003,2,26,12,2.941297940095392,20.644568116434026,19.300265995234223,0,0,0,0,0,23750,1,2.0,6,80.78106395888415,16.232350661156207,995.6721798092038,997.6721798092038,14.315970573841634,6,667,86.9474542287756,37676.5,1,7.992979971924261,8.29909450786139,-2.2332131154085433,371,320,0.07637875509890957,171.0
2003,2,26,15,0.9213108728454972,,,0,2,2,0,0,0,0,,10,80.5013639489124,17.15242174021184,,,12.002617766834682,9,603,0.0,37676.625,0,5.627661952862122,11.796050313902551,-10.367074030430599,372,319,0.0,0.0
