year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,1,12,37651.5,24,24,42,356,566,42.318647668529266,-179.02897806892085,989.3163973643293,989.3163973643293,625,14.104739588693906,0.0,7.650539738362451,6.838064689391176,1,1,3,0,0,0,0,,,,,,4.8223736104404145,2067.0
2003,2,1,15,37651.625,23,23,42,344,560,43.651399182413954,-175.57944270879736,988.2601374093193,988.2601374093193,625,14.104739588693906,0.0,8.661282648394529,3.547482980927889,1,1,0,0,0,0,0,-1.0562599550100276,92.50460698324886,49.39840227394439,104.86803354856889,-10.601641661531751,5.410396178804513,2142.0
2003,2,1,18,37651.75,19,19,42,337,554,44.94553104419561,-173.40128421265007,985.807860865729,987.807860865729,39375,111.95289977703462,2.0,11.25926638923218,8.975775992605486,1,1,0,0,0,0,0,-2.452276543590269,57.13965602943851,47.966965813066,74.60408903320509,-24.050179430874962,2.543660660175613,823.0
2003,2,1,21,37651.875,19,19,42,332,549,45.99354753930261,-171.74295004077223,983.7239916654023,987.7239916654023,54375,131.56025258885612,4.0,13.823868295971941,15.376830258443661,1,1,0,0,0,0,0,-2.083869200326735,42.702159590300425,38.84470576523639,57.726818721139274,-20.072627281322955,2.202021388853541,750.0
2003,2,2,0,37652.0,21,21,42,327,544,46.9969913170557,-170.0097368892473,982.79030873907,988.79030873907,90000,169.2568750643269,6.0,14.318402923963294,17.953784460815804,1,1,0,0,0,0,0,-0.9336829263322579,43.81417333730939,37.19261908639802,57.471494671164514,-8.845325915368042,2.056459045391701,742.0
2003,2,2,3,37652.125,17,17,42,323,539,48.002306901762346,-168.5060346058206,983.3555706279857,989.3555706279857,104375,182.27340554900803,6.0,13.282749688378606,16.254461077357263,1,1,0,0,0,0,0,0.565261888915702,37.29152702195104,37.26199756536239,52.71730693225876,5.2696421249703915,1.5070336239417643,671.0
2003,2,2,6,37652.25,18,18,42,319,533,49.20606791890985,-166.86075807263668,985.5151355579167,989.5151355579167,83750,163.27416503504918,4.0,11.390729460760806,9.909611104585201,1,1,0,0,0,0,0,2.1595649299309296,39.841309409634775,44.61737266643224,59.81671906022218,19.76305800144016,0.7335812277200559,634.0
2003,2,2,9,37652.375,16,16,42,317,528,50.25628581708106,-165.84380741314482,987.2646273907626,989.2646273907626,54375,131.56025258885612,2.0,9.85374463777141,6.971611833783971,1,1,0,0,0,0,0,1.7494918328459608,24.099168477401715,38.92630071598322,45.78238535434068,15.763618328648917,0.34800632647747964,365.0
2003,2,2,12,37652.5,19,19,42,317,527,50.48786596738511,-165.76271953423893,987.7067240136099,987.7067240136099,625,14.104739588693906,0.0,9.129328957419895,5.576312423903219,1,1,0,0,0,0,0,0.44209662284731166,1.9122369763869735,8.583512608465167,8.79393762506547,3.970156208783131,0.01320912814078158,34.0
2003,2,2,15,37652.625,19,19,42,317,527,50.48786596738511,-165.76271953423893,,,0,0.0,,9.129328957419895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
