year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,23,18,37673.75,17,17,640,216,496,44.39589978801797,-133.56790381583536,1008.490742994583,1010.490742994583,188125,244.7080859684159,2.0,9.587441442703733,6.829210961147108,1,1,3,0,0,0,0,,,,,,1.3504675052916961,834.0
2003,2,23,21,37673.875,19,19,640,215,496,44.21873370868021,-133.3692439254986,1008.3332851566079,1010.3332851566079,196250,249.93662229367052,2.0,9.644338981759958,5.908021060489919,1,2,0,0,0,1,0,-0.1574578379750892,5.277165040624306,-6.566656398622243,8.424336598424459,-1.5642396478976455,1.047858735297535,565.0
2003,2,24,0,37674.0,18,18,640,199,498,40.96996119450227,-130.7918401522163,1005.7094758316911,1009.7094758316911,2446875,882.5330037771747,4.0,10.361803541383257,6.092242761044472,1,1,0,0,0,0,1,-2.6238093249168015,72.12870259432904,-120.41567379962494,140.36553791639474,-27.725030934646835,0.8994627457505957,561.0
2003,2,24,3,37674.125,15,15,640,197,497,40.75442216088433,-130.2363583092738,1003.9643898013867,1011.9643898013867,3603125,1070.938984562599,8.0,12.616612996599741,7.846776282998253,1,1,0,0,0,0,0,-1.7450860303043738,15.596382195388545,-7.988949010728676,17.52342557494554,-18.520179577540013,0.7061639499353801,401.0
2003,2,24,6,37674.25,20,20,640,185,496,38.59574546202424,-128.03376014750802,1003.381059434297,1011.381059434297,2354375,865.6909600336382,8.0,13.136786662194242,7.454561319394417,1,2,0,0,0,0,0,-0.5833303670898021,63.804995683493914,-80.0112990596885,102.3371166849525,-6.478505354106403,0.6789990764047263,539.0
2003,2,24,9,37674.375,22,22,640,183,494,38.50556298831993,-127.30883824805886,1001.4381027731948,1011.4381027731948,2460000,884.8967849484623,10.0,15.17024008951891,9.941145940919233,1,1,0,0,0,0,1,-1.942956661102071,21.02638637631337,-3.342611182725189,21.290419760185472,-21.621267978845097,0.5641917380242343,580.0
2003,2,24,12,37674.5,19,19,640,184,493,38.855643833916936,-127.25965884116208,1000.1408769403299,1012.1408769403299,3136875,999.2488800207775,12.0,16.386630374767105,9.266099505391466,1,1,0,0,0,0,0,-1.297225832864933,1.4194934115773379,12.975737981941476,13.053150490265182,-14.325807679120217,0.7665928478633509,936.0
2003,2,24,15,37674.625,20,20,640,183,494,38.50556298831993,-127.30883824805886,1001.6428917224423,1013.6428917224423,3015625,979.7465236085269,12.0,15.669921693220582,5.16677322757343,1,1,0,0,0,0,0,1.5020147821123828,-1.4264541782706275,-12.975737981941476,13.053909287975936,16.71445625236846,1.0791846253662871,1227.0
2003,2,24,18,37674.75,21,21,640,180,501,36.83451075253252,-128.24874206841767,1003.2509965386271,1013.2509965386271,2299375,855.5196050026286,10.0,14.554503006764309,2.8471657534822588,1,1,0,0,0,0,0,1.6081048161847866,-27.88280177172048,-61.937510259202305,67.92426526470382,18.58410234356541,1.3566412098307814,1383.0
2003,2,24,21,37674.875,22,22,640,173,503,35.127374855736186,-127.57601472337245,1003.6097418797171,1011.6097418797171,1956250,789.1094441502019,8.0,13.040165511580469,4.396058010975976,1,3,0,0,0,0,0,0.3587453410901071,20.39336310918051,-63.27495027218727,66.48013681431964,4.319564738172385,1.522590043419263,1018.0
2003,2,25,0,37675.0,17,17,640,168,502,34.26665701573059,-126.65386933747679,1002.6698837368091,1012.6698837368091,2637500,916.2654226858874,10.0,12.3627213477084,5.256475336829244,1,2,0,0,0,0,0,-0.9398581429080514,28.246565644928648,-31.90248569369522,42.6102929369148,-11.564840810897905,1.7381249549690028,797.0
2003,2,25,3,37675.125,20,20,640,162,499,33.47585163591403,-125.2346740904671,1003.0085271274895,1015.0085271274895,3338125,1030.8046317403052,12.0,12.032712501204463,6.4154881430017845,1,3,0,0,0,0,0,0.33864339068037225,43.876317947353186,-29.311182066274622,52.766245562286564,4.253538788567966,2.1983089574436128,1292.0
2003,2,25,6,37675.25,20,20,640,158,496,33.070462158818515,-124.11447294534128,1004.1286869812201,1014.1286869812201,2037500,805.3299901900298,10.0,11.570232848718904,5.845462681105273,1,1,0,0,0,0,1,1.1201598537305835,34.79379185479785,-15.02575105603732,37.899619344170254,14.222322782706183,2.235473554665669,1397.0
2003,2,25,9,37675.375,16,16,640,154,493,32.64068542195066,-123.00916502096076,1004.6656419373504,1014.6656419373504,2259375,848.0456350318077,10.0,11.076499976643232,4.614703795686728,1,2,0,0,0,0,0,0.5369549561303575,34.497929845383155,-15.92966424318646,37.9981758314479,6.8971964614865335,2.795289961637177,1661.0
2003,2,25,12,37675.5,18,18,640,149,488,32.2379709907824,-121.4020328060433,1003.2009486987506,1013.2009486987506,1865625,770.6146127680388,10.0,11.978844869649375,5.367091532826307,1,2,0,0,0,0,0,-1.464693238599866,50.38478463456601,-14.92660054415319,52.54930947668402,-19.0232275463157,3.2628158423951783,1698.0
2003,2,25,15,37675.625,16,16,640,145,482,32.136784488688846,-119.73049621576993,1004.3043971649423,1014.3043971649423,1816875,760.4796344808813,10.0,11.640121521858099,3.91308609306725,1,1,0,0,0,0,0,1.1034484661917667,52.46215649525126,-3.750475225904026,52.59604479951276,14.371699301186913,3.3060392919317394,1538.0
2003,2,25,18,37675.75,14,14,640,145,477,32.76447043276002,-118.713290943162,1005.2739617016189,1009.2739617016189,551250,418.88939442150433,4.0,11.445779798410321,2.9734838296839006,1,1,0,0,0,0,0,0.9695645366764802,31.70415781360323,23.265164168938128,39.324565941374374,12.41223799020144,2.69388312026355,1458.0
2003,2,25,21,37675.875,16,16,640,138,464,32.677383752581285,-115.2571555754142,1004.7510768178801,1006.7510768178801,227500,269.1012803886529,2.0,10.047199362609398,5.892121247065152,1,2,0,0,0,0,0,-0.5228848837387341,107.82139732849261,-3.2278656713975336,107.86970306189436,-6.709757956620994,2.78321226380961,1272.0
2003,2,26,0,37676.0,15,15,640,141,458,34.01822317703465,-114.26589526538312,1003.9670739564066,1005.9670739564066,110000,187.12051592547775,2.0,9.526023153552966,7.518144889147879,1,1,0,0,0,0,1,-0.7840028614735638,30.45304696374681,49.698180481408066,58.286338129434576,-9.708941857979989,1.7731233843080711,657.0
2003,2,26,3,37676.125,10,10,640,142,458,34.25064177774364,-114.36451527566882,1005.4019340401047,1011.4019340401047,1156875,606.8317308602714,6.0,8.731699624957598,3.854521712317146,1,2,0,0,0,0,2,1.4348600836981495,-3.0214502474592373,8.614589752222319,9.129091860473597,17.663027171377784,1.5752959953513126,745.0
2003,2,26,6,37676.25,10,10,640,142,458,34.25064177774364,-114.36451527566882,,,0,0.0,,8.731699624957598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
