year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,11,6,4.588982092943625,34.626844866576505,5.57257209912932,2,0,0,0,2,93750,1,2.0,2,66.66029193798641,-15.983415656134198,977.0485190389975,979.0485190389975,28.116438685431184,2,278.0,172.74707473566775,37661.25,1,122.21509297730242,128.26770838097457,38.93682141438947,331,260,2.639207477088709,1717.0
2003,2,11,9,4.625171190589754,34.655195436706784,6.252738639436066,0,0,0,0,0,263750,1,6.0,3,67.61650326541367,-13.686456729810283,981.6736902295872,987.6736902295872,26.80911920642405,3,278.0,289.7485676944319,37661.375,1,32.418554660424995,48.03222323091342,35.441949469990156,336,263,3.244224395828142,2641.0
2003,2,11,12,4.1982281151256755,31.237734445313837,5.120241888475139,0,0,0,0,0,521875,1,10.0,4,68.61057528078294,-13.085059936232183,985.8719183447129,995.8719183447129,24.28973815281323,4,278.0,407.57572529796937,37661.5,1,8.129516777857326,37.73144384782064,36.84525494279797,338,267,2.548702325466289,1964.0
2003,2,11,15,2.12968178329902,15.793414790736922,6.253926899595172,0,0,0,0,0,666250,1,12.0,5,69.10599518194881,-15.30927348798319,988.0016001280119,1000.0016001280119,19.860997793665184,5,278.0,460.514887566027,37661.625,1,-29.399960676588933,34.66334394048059,18.3627265227982,335,270,2.6637907849235996,2575.0
2003,2,11,18,1.4883630194806028,11.017116493119726,6.855131744339306,0,0,0,0,0,883750,1,14.0,5,69.38529085297887,-14.870957355858042,989.4899631474925,1003.4899631474925,18.3274591856433,5,278.0,530.3832217509572,37661.75,1,5.7199732769945415,11.827248371750688,10.352087217443042,336,271,2.0504107690366062,1860.0
2003,2,11,21,2.7693261720237206,20.440937450921005,4.380110515088527,0,0,0,0,0,866250,1,12.0,5,69.82255751396829,-12.563469398518377,992.2592893195163,1004.2592893195163,17.617035053091566,5,278.0,525.1056454721361,37661.875,1,29.498953875490788,33.658047226207394,16.207278097610175,340,272,1.8963556554980392,1964.0
2003,2,12,0,3.1759866364343905,23.26603636137499,3.295450520541417,0,0,0,0,0,860000,1,10.0,4,71.04097436981033,-7.841703215103066,995.4352759559506,1005.4352759559506,15.940599127711366,4,278.0,523.2078956954491,37662.0,1,56.84563683275417,72.60100139540984,45.160590969283426,348,276,1.2701234147643286,1430.0
2003,2,12,3,1.6889111536811106,12.279448688209527,4.081016231309259,0,0,0,0,0,556875,1,6.0,4,72.34551339641297,1.8240898323761092,997.1241871096317,1003.1241871096317,17.22864677739365,4,278.0,421.021160832325,37662.125,1,108.53547324980146,118.81890943637787,48.35270712268133,362,281,1.2554150746057458,1370.0
2003,2,12,6,1.2409703120704216,9.011798857134588,4.1792952711448015,0,0,0,0,0,376875,1,4.0,4,72.56331196502892,2.5857943424244905,998.3651574217022,1002.3651574217022,15.715694654167812,4,278.0,346.3568078665642,37662.25,1,8.459879208754433,11.693503291955425,8.072698620180045,363,282,1.1143776671923702,1351.0
2003,2,12,9,2.5012689659176974,18.144198867431903,3.900764849892439,0,0,0,0,3,625,1,0.0,3,72.76308079885081,4.112228844718457,1000.8664263876199,1000.8664263876199,13.676171121670361,3,278.0,14.104739588693906,37662.375,1,16.7647205835737,18.327067265888285,7.404426940897876,365,283,0.20836091788806216,316.0
2003,2,12,12,2.362544718870777,17.114621998767984,4.577161933657262,0,0,0,0,0,625,1,0.0,4,73.01598675032922,2.654195513406621,1003.2289711064907,1003.2289711064907,11.826855502852114,4,278.0,14.104739588693906,37662.5,1,-15.785532625744736,18.359031384885025,9.373952907538092,363,284,0.1352154366266886,246.0
2003,2,12,15,0.5095634346216684,3.6825872702222116,5.619215381886388,0,0,0,0,0,625,1,0.0,5,73.46834892597249,2.726310993906265,1003.7385345411124,1003.7385345411124,11.99592442779786,5,278.0,14.104739588693906,37662.625,1,0.7605768512691922,16.78403479358019,16.766792979142547,363,286,0.096026897560793,262.0
2003,2,12,18,0.13254933931020788,,,0,2,2,0,0,0,0,,4,73.69441464579073,2.7638573709125582,,,12.427591250956217,2,316.0,0.0,37662.75,0,0.39072158324930606,8.388225179003754,8.379120377346045,363,287,0.0,0.0
