year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,7,3,,,2.8052755641352998,3,0,0,0,0,625,1,0.0,20,34.13222180164944,-151.13149603255033,999.2146962993482,999.2146962993482,8.703084220771117,20,175.0,14.104739588693906,37657.125,1,,,,244,569,7.733377145592904,2098.0
2003,2,7,6,-0.1731268482429732,-2.1286745628902923,4.997704388358979,0,0,2,0,0,261250,2,2.0,16,34.2965601409931,-149.94235566206595,999.0415694511053,1001.0415694511053,11.090646901295147,16,175.0,288.3720821534486,37657.25,1,36.41194491636007,36.9179144556114,6.091196529402211,240,566,9.91106167494204,2410.0
2003,2,7,9,-0.9844752339972183,-11.916651978575025,5.996818731849053,0,0,0,0,0,173750,2,2.0,19,34.91513361730484,-149.03624346792648,998.0570942171081,1000.0570942171081,12.887667769039243,19,175.0,235.17300594335575,37657.375,1,27.53965193047789,35.83432144276104,22.927410774251175,238,562,10.049778833487954,2138.0
2003,2,7,12,-1.1916053466993617,-14.210922308011105,4.540163281330315,0,0,1,0,0,336875,1,4.0,19,35.51663888491558,-148.1115202831986,996.8654888704087,1000.8654888704087,14.06896740780429,19,175.0,327.46090286958605,37657.5,1,27.89779753983499,35.71196207508731,22.294778036097394,236,558,10.496569582903142,2073.0
2003,2,7,15,-1.254622203277686,-14.14536467607656,11.013644487191923,0,0,0,0,0,513125,1,6.0,15,37.91534684198365,-147.19569646523016,995.6108666671311,1001.6108666671311,15.434232552277859,15,175.0,404.14447954668094,37657.625,1,26.77975547682036,92.85363199141133,88.90805177596772,238,548,10.602759788473334,2298.0
2003,2,7,18,0.3833035926555749,4.219116970680005,11.104692636772088,0,0,0,0,0,399375,1,6.0,16,39.00749417427805,-148.00842633117986,995.9941702597866,1001.9941702597866,15.83698803850102,16,175.0,356.5459448579543,37657.75,1,-23.408041756693894,46.76109868229382,40.480414166508915,243,546,12.531895723917103,5019.0
2003,2,7,21,1.70860191572865,18.465802657832114,9.397911373529423,0,0,0,0,1,418125,0,5.192600763629161,15,39.870315704592734,-148.99084270126932,997.7027721755153,1002.8953729391444,14.469510069289058,18,175.0,364.81957343404355,37657.875,2,-27.946924514118365,42.47093527059977,31.980458923562143,248,545,10.85387964941561,4691.0
2003,2,8,0,0.8742450899342658,9.423350203903606,6.641272217315709,0,0,0,0,0,1003125,0,6.691460786534444,13,39.99789592644498,-149.21827869185256,998.5770172654495,1005.268478051984,13.153242768354694,15,175.0,565.070442138071,37658.0,2,-6.4578825074662465,8.004086259113048,4.728757803385976,249,545,10.70869561373946,4789.0
2003,2,8,3,1.5247623873896372,16.349491460450086,6.53496063859784,0,0,0,0,0,678750,0,4.5549024282147,14,40.25029941786611,-149.67639313745002,1000.1017796528391,1004.6566820810539,12.589751349653001,15,175.0,464.8148397450838,37658.125,2,-12.959616144099561,15.983548909740202,9.35532923780084,251,545,5.427113746824401,1835.0
2003,2,8,6,2.638693532617326,30.714950014810846,9.54252921321553,0,0,0,2,0,1401875,2,8.0,14,36.526581769804885,-145.99873335222117,1001.2953756136712,1009.2953756136712,13.137483120122523,14,194.0,668.0049937641945,37658.25,1,0.0,0.0,0.0,231,550,4.163980693587642,1500.0
2003,2,8,9,1.8589298656961182,21.532526474890247,7.463831972194311,0,0,0,0,0,1725000,2,8.0,18,36.73540131892783,-145.85879392723294,1003.1543054793673,1011.1543054793673,12.407405110578427,18,194.0,741.0023978821114,37658.375,1,4.156774664121204,8.7854821020193,7.739891482225155,231,549,8.15916304244845,4235.0
2003,2,8,12,-1.8475095003323805,-22.329669629906576,8.386061709820716,0,0,0,2,0,1491250,1,8.0,15,34.975411165722434,-140.67641731124374,1002.4085353352368,1010.4085353352368,13.240982705339626,15,201.0,688.9699687007974,37658.5,1,-33.688327851583495,49.52862841698491,36.30677071059872,210,542,4.0266985245073705,1691.0
2003,2,8,15,0.5878825859390782,7.008963844405823,7.9012707179891,0,0,0,0,0,1773125,1,8.0,15,35.52856216593066,-142.12501634890182,1002.9964179211759,1010.9964179211759,12.742949053147198,15,201.0,751.2677398502041,37658.625,1,-43.69578336637531,48.26670851195021,20.502528297172667,216,544,3.965205762212136,1273.0
2003,2,8,18,2.5491541175020394,30.16422628979743,8.364117702509393,0,0,0,0,0,2266250,2,8.0,15,35.83809399853342,-143.74616226255523,1005.545572038678,1013.545572038678,11.57979844327553,15,201.0,849.3349042421462,37658.75,1,-48.71104969420722,50.04389341630687,11.472789806806249,222,547,4.218612746643683,1140.0
2003,2,8,21,2.4457137869208236,28.95925123692487,6.95473555334458,0,0,0,0,0,1803125,0,5.318483534937986,18,35.810894760479854,-144.97771262015058,1007.9912858255988,1013.3097693605367,9.984096442094097,17,201.0,757.5965374294866,37658.875,2,-37.01761952865733,37.03134483110278,-1.0081390933845626,226,550,3.9762065472308246,1128.0
2003,2,9,0,-0.9370728572674852,-12.823338991186631,2.7087272854087496,0,0,0,2,0,979375,2,4.0,18,30.416519835114585,-138.67596178200162,1006.3726965032693,1010.3726965032693,8.505716327916112,18,214.0,558.3410649247018,37659.0,1,6.824758997750257,34.131959953226044,-33.4426876143538,192,550,3.7824658431089944,1020.0
2003,2,9,3,0.6678893515537493,9.17546485530304,2.8451464610846595,0,0,0,0,0,1162500,2,4.0,18,30.285519427728662,-137.87036518431464,1007.040585854823,1011.040585854823,8.66500285535336,18,214.0,608.3052216516447,37659.125,1,25.78424138007675,26.237439756754004,-4.855526896561638,189,548,3.692207354894718,978.0
2003,2,9,6,1.0587777780918985,14.865854059085091,3.7531917415421048,0,0,0,0,0,955625,2,4.0,18,29.567025945159518,-137.52380024578252,1008.0993636329149,1012.0993636329149,9.014900840165252,18,214.0,551.5295866808824,37659.25,1,11.172673927932207,28.879677752719047,-26.630943362956547,186,549,4.285811066053888,974.0
2003,2,9,9,0.7792592981502822,11.061874480213348,2.944949937088022,0,0,1,0,0,1493125,1,4.0,17,29.213199989717396,-137.19656956545882,1008.8786229310651,1012.8786229310651,8.534121609384828,17,214.0,689.4029654767758,37659.375,1,10.586127895115844,16.854006516523928,-13.114550386775797,184,549,5.020403605481481,1059.0
2003,2,9,12,-2.0158149609310203,-28.93794642018612,4.15195512241131,0,0,0,0,0,236250,2,2.0,17,28.856532068102993,-136.87276426363795,1006.8628079701342,1008.8628079701342,9.587620500493674,17,214.0,274.22747967867946,37659.5,1,10.511575467932534,16.889601892576465,-13.219887793460332,182,549,5.271254493174645,1086.0
2003,2,9,15,0.5406261722302588,7.945495963604873,2.7095054061646078,0,0,0,0,0,413750,2,2.0,20,28.125712371634624,-136.54398678979751,1007.4034341423644,1009.4034341423644,8.70926351072868,20,214.0,362.90593190046286,37659.625,1,10.74713162026717,29.141903079570582,-27.087814179732902,179,550,5.454853588942742,1300.0
2003,2,9,18,1.6648946747896844,24.770133427269354,2.933524281937498,0,0,0,0,0,549375,2,2.0,20,27.753645843565042,-136.5357120154043,1009.0683288171541,1011.0683288171541,8.407151561223362,20,214.0,418.17639068008134,37659.75,1,0.2714204355678415,13.793307487418156,-13.79063676519768,178,551,9.541057602567001,2492.0
2003,2,9,21,-1.3019380300045305,-18.92451398018846,5.645167860617948,0,0,0,2,0,1004375,1,2.0,18,28.465877291344963,-130.18482175513753,1008.3824066880306,1010.3824066880306,7.9011625332053494,18,239.0,565.422401338897,37659.875,1,80.42546201493413,83.01642150665465,-20.578418293322265,160,528,11.064846693944796,2721.0
2003,2,10,0,-2.7605416997993597,-39.797949334615026,4.361960442222044,0,0,0,0,0,625,1,0.0,16,28.722461245102316,-130.94766891313165,1005.6218649882312,1005.6218649882312,8.679793536818849,16,239.0,14.104739588693906,37660.0,1,-24.79586274373535,26.55711197235619,9.510277972073247,163,530,1.5637509720742098,583.0
2003,2,10,3,0.06149492131939041,,,0,2,2,0,0,0,0,,14,28.722461245102316,-130.94766891313165,,,8.807138621604876,13,253.0,0.0,37660.125,0,0.0,0.0,0.0,163,530,0.0,0.0
