year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,22,12,1.182059831671213,8.777476421473553,7.854874669715718,2,0,0,0,2,320000,1,10.0,8,68.91039391519146,58.09189306434685,973.2482592014748,983.2482592014748,30.995926087006637,8,596.0,319.15382432114615,37672.5,1,20.297340517170266,26.33066252531869,-16.7726490737826,439,310,1.3367554955472836,1913.0
2003,2,22,15,1.9139881319714187,14.27726874621151,9.26833517267165,0,0,2,0,0,1423750,2,18.0,7,68.24604916415402,59.850338298984234,975.1622473334461,993.1622473334461,29.46325287193125,7,596.0,673.1966283740375,37672.625,1,24.155078361287014,34.49355509332079,-24.623921952768626,443,311,1.3781027491584898,2093.0
2003,2,22,18,3.091410699278349,23.124508586110434,9.43638468821424,0,0,0,0,0,1870625,2,18.0,6,67.85001743801499,60.4358618874668,978.2536580327245,996.2536580327245,27.266900046873246,6,596.0,771.6465711985983,37672.75,1,8.18248371817746,16.805455315664307,-14.678906245648905,445,311,1.2204678737797414,2061.0
2003,2,22,21,3.044619980445859,22.95986456865905,18.256302808426916,0,0,0,0,0,2320625,0,17.393643067216182,7,66.74004038675851,61.323046229056025,981.2982780131704,998.6919210803866,24.204191668697206,8,596.0,859.463716293631,37672.875,2,12.985688330235774,43.14200256014862,-41.14127226386963,450,310,0.8728494431624951,1566.0
2003,2,23,0,3.0841536743966573,23.239038608266746,15.720956776748714,0,0,0,0,0,2528125,0,15.771011361257552,7,66.84900195094684,61.81262623542421,984.382431687567,1000.1534430488246,21.726462277897042,8,596.0,897.0658732826681,37673.0,2,7.1342911396983775,8.198101376743502,4.038657712332764,450,311,0.8948686599177437,1917.0
2003,2,23,3,3.404396537692082,25.690946347485202,18.166457575602397,0,0,0,0,0,2611250,0,13.426137431405369,7,66.64702542544254,62.07396602994594,987.7868282252591,1001.2129656566644,18.718767103407135,8,596.0,911.6944062005773,37673.125,2,3.8396936734381435,8.41351657265301,-7.486254979124474,451,311,0.8211207910289937,1930.0
2003,2,23,6,1.0040708874205302,7.814506365913928,5.833721544108557,0,0,0,2,0,3492500,1,22.0,8,62.89732090717491,72.77428119943136,982.217036544085,1004.217036544085,22.425753057776053,8,613.0,1054.3705598587667,37673.25,1,15.340531385167493,16.19633856485355,5.195140010437975,474,324,0.7043364116126559,1972.0
2003,2,23,9,2.2851487215924133,17.739470682616425,6.374231576048698,0,0,0,0,0,3363750,1,20.0,7,63.18549615157129,73.09257661929092,984.5021852656774,1004.5021852656774,20.85734901299891,7,613.0,1034.7535357034185,37673.375,1,5.3219383023381726,11.933618055874813,10.681208387144558,473,325,0.7744371592256413,2295.0
2003,2,23,12,2.3858887747740662,18.510718371380182,6.048849796196082,0,0,0,0,0,3252500,1,18.0,8,63.25165451218538,73.55581420851122,986.8880740404514,1004.8880740404514,19.296325281184785,8,613.0,1017.498356172028,37673.5,1,7.727681149915803,8.107412343177463,2.452158018469088,473,326,0.7817518520087012,1899.0
2003,2,23,15,1.444245138685219,11.198722280522366,5.1819159095238865,0,0,0,0,0,2816250,1,16.0,11,63.316011515436664,74.0212732247026,988.3323191791367,1004.3323191791367,18.62280965230931,11,613.0,946.8052687670789,37673.625,1,7.747428952776212,8.106339766959637,2.3853907518635395,473,327,0.6462320532569282,1413.0
2003,2,23,18,1.0705563068985067,8.296580485551319,4.531172506405346,0,0,0,0,0,2302500,1,14.0,10,63.37855521344842,74.48890781227256,989.4028754860352,1003.4028754860352,17.87584449463962,10,613.0,856.100760972783,37673.75,1,7.766730569224306,8.105310925744813,2.3181806374989313,473,328,0.5925421822044404,1398.0
2003,2,23,21,1.1505481101300392,8.951588847016195,4.329391312085573,0,0,0,0,0,1763750,1,12.0,12,62.933911067587914,74.74488129694222,990.5534235961652,1002.5534235961652,17.551973374615546,12,613.0,749.2790279706625,37673.875,1,4.317048603890337,17.036759820991396,-16.480724393963854,475,328,0.6332088931288553,1636.0
2003,2,24,0,1.3863572832928912,10.780507458218686,3.470749524744024,0,0,0,0,0,1513125,1,10.0,12,62.993708635714555,75.20761248040664,991.9397808794581,1001.9397808794581,16.81756023846957,12,613.0,694.0047885510937,37674.0,1,7.788106705660984,8.097346147344762,2.2163954004548643,475,329,0.6318669919085614,1687.0
2003,2,24,3,1.881462995740585,14.566720572113086,2.423662920798306,0,0,0,0,0,1348125,1,8.0,10,63.49029810239604,77.44470325921144,993.8212438751987,1001.8212438751987,15.396867009694091,10,613.0,655.0736716671819,37674.125,1,37.00838531018141,41.33284690392498,18.406076440036035,474,334,0.582967412651102,1610.0
2003,2,24,6,1.4390345636231359,11.136576825313869,2.759333009515467,0,0,0,0,0,1170625,1,6.0,11,63.53944544869996,77.92233083763577,995.2602784388218,1001.2602784388218,14.08507704737978,11,613.0,610.4273179616882,37674.25,1,7.888225940227432,8.095832241266539,1.8216451890128986,474,335,0.5664396029260002,1742.0
2003,2,24,9,2.418315821737051,18.680038196140607,1.6277957771992078,0,0,0,0,0,1022500,2,4.0,10,63.756702796731304,80.33493348775565,997.6785942605588,1001.6785942605588,11.818345073473202,10,613.0,570.5014098343019,37674.375,1,39.53907453444022,40.35075462130767,8.052638292445735,474,340,0.17976097443070294,577.0
2003,2,24,12,0.7121170482909656,5.348620078870254,1.719570899018072,0,0,0,2,0,473750,1,2.0,12,67.28295903106589,85.73210669970919,998.6492576490898,1000.6492576490898,9.27499317384344,12,655.0,388.32886652883644,37674.5,1,22.629861017427082,29.6359840153389,19.135854799024706,460,352,0.10865336185555717,360.0
2003,2,24,15,0.08725690792110981,0.6553754763308084,1.9553199470111577,0,0,2,0,0,2791250,0,5.954703384869499,11,67.28295903106589,85.73210669970919,998.736514557011,1004.6912179418805,8.830865023657925,13,655.0,942.5934806747317,37674.625,2,0.0,0.0,0.0,460,352,0.19141505709777268,657.0
2003,2,24,18,0.14997887717036065,,,0,0,0,0,2,0,0,,12,67.51091005728487,85.68937417517948,,,7.68154950656049,14,665.0,0.0,37674.75,0,-0.6058459639335865,8.470692830762763,8.448999212990913,459,352,0.0,0.0
