year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,9,15,,,5.469032837786799,3,0,0,0,0,625,1,0.0,21,42.24602218549456,-160.95181701525357,1003.4748004495555,1003.4748004495555,8.264642649826158,21,244,14.104739588693906,37659.625,1,,,,292,555,5.633602890986537,5901.0
2003,2,9,18,0.16658653387756203,1.6771011611971225,6.3286467676243765,0,0,0,0,0,625,1,0.0,19,43.486112622950515,-160.75685710989575,1003.641386983433,1003.641386983433,9.066273161485755,19,244,14.104739588693906,37659.75,1,5.242893055875491,46.261971742304134,45.96392174184442,293,550,2.5514032334310492,1415.0
2003,2,9,21,-0.6048953929974232,-5.980247971810939,7.1270693100940115,0,0,0,0,0,68750,1,2.0,19,44.48961762086106,-160.6483969206927,1003.0364915904356,1005.0364915904356,10.199224692725178,19,244,147.93175681757992,37659.875,1,2.8678301022026407,37.305283251200144,37.194888210037334,294,546,6.239888511301416,5828.0
2003,2,10,0,-1.9745540101788357,-19.13531245612278,8.436344418542358,0,0,0,0,0,39375,1,2.0,17,45.636188860165866,-160.15642244173955,1001.0619375802568,1003.0619375802568,11.626894917170723,17,244,111.95289977703462,37660.0,1,12.750124920308084,44.369073257723635,42.49763494908611,294,541,4.726406850534378,3286.0
2003,2,10,3,-0.7416070385483908,-7.06797899337581,9.079937402782452,0,0,0,0,0,37500,1,2.0,15,46.63056319859459,-160.02985339181546,1000.3203305417084,1002.3203305417084,11.923222282630162,15,244,109.25484305920791,37660.125,1,3.2215000025561773,36.99698292798873,36.856460539604456,295,537,7.133858155708321,5877.0
2003,2,10,6,0.5081814419438888,4.766164783553441,9.085087956286298,0,0,0,0,0,158750,1,4.0,14,47.62112079362959,-159.897665438492,1000.8285119836523,1004.8285119836523,12.104194084535369,14,244,224.7925586661551,37660.25,1,3.3024393641228458,36.86321770560264,36.714993039042625,296,533,6.137088234200851,5607.0
2003,2,10,9,0.4126902759015502,3.806409301235626,8.690255338642237,0,0,0,0,0,178125,1,4.0,17,48.69049774351739,-160.05761541830302,1001.2412022595538,1005.2412022595538,11.430961267345543,17,244,238.11540999374174,37660.375,1,-3.9135855576986915,39.82916989657214,39.636430499385035,298,529,5.678645347648116,5031.0
2003,2,10,12,0.7369141336236499,6.682836322787843,4.386695960685465,0,0,0,0,0,91875,1,2.0,18,49.81550416706882,-159.50123144862104,1001.9781163931775,1003.9781163931775,10.960931579128372,18,244,171.01087916602197,37660.5,1,13.306566381646068,43.77003425920522,41.698335580486244,298,524,5.923547967545253,4915.0
2003,2,10,15,0.42390340836660473,3.7302242533398204,2.30213502446175,0,0,0,0,0,129375,1,2.0,15,51.935981275577745,-159.82605505144312,1002.402019801544,1004.402019801544,10.02184983605645,15,244,202.93186424272537,37660.625,1,-7.422894650385544,78.94517923305143,78.59543217737207,302,516,5.065773874785161,3695.0
2003,2,10,18,0.24594945599805215,2.1316440351527866,3.3727304511258263,0,0,0,0,0,313750,1,4.0,13,53.07067826564157,-160.33427650712025,1002.6479692575422,1006.6479692575422,9.819442088580777,13,244,316.0217188583157,37660.75,1,-11.31792925999804,43.55376207536083,42.05751619131615,305,512,1.9144528093787547,1421.0
2003,2,10,21,0.28942724716529483,2.4985923234017857,3.77427171274292,0,0,0,0,0,291875,1,4.0,13,53.3729787142622,-160.55007465241349,1002.9373965047074,1006.9373965047074,9.85089621347913,13,244,304.80600064613867,37660.875,1,-4.771962291235957,12.178597720933636,11.20475873632949,306,511,2.556454017392611,2554.0
2003,2,11,0,-0.21431783840074786,-1.8429979549005706,4.746592110890925,0,0,0,0,0,300625,1,4.0,12,53.67445307875541,-160.76932762433873,1002.7230786663067,1006.7230786663067,9.461661210729979,12,244,309.34108930758305,37661.0,1,-4.8139757517891635,12.16699495043996,11.174139948345799,307,510,1.7401588656926392,1452.0
2003,2,11,3,-0.6970330754037423,-5.976981695291388,5.05041859988196,0,0,0,0,0,100000,1,2.0,13,53.89749548798269,-160.65022625865006,1002.026045590903,1004.026045590903,9.377366700741632,13,244,178.4124116152771,37661.125,1,2.601156566766202,8.666621049018955,8.267061444217497,307,509,2.557718575960474,2196.0
2003,2,11,6,0.47502247172073114,4.077366108254832,5.121111337846305,0,0,0,0,0,116875,1,2.0,11,53.81855285609087,-160.30976685162625,1002.5010680626236,1004.5010680626236,9.148189301002159,11,244,192.8794129702041,37661.25,1,7.449618640189331,8.003644995519522,-2.926006720779764,306,509,2.253906268785667,2162.0
2003,2,11,9,-0.01801218249311205,-0.15401700790072023,4.009798651238598,0,0,0,0,0,123125,1,2.0,15,54.120224823615274,-160.52969799053307,1002.4830558801306,1004.4830558801306,9.094186703858096,15,244,197.9694540487982,37661.375,1,-4.777623232424497,12.159392384801807,11.181464099865181,307,508,2.5978123326231533,2572.0
2003,2,11,12,-0.8004940664046444,-6.844795237727044,3.733371097451891,0,0,0,0,0,108750,1,2.0,16,54.120224823615274,-160.52969799053307,1001.6825618137259,1003.6825618137259,9.587784774135823,16,244,186.05429348039038,37661.5,1,0.0,0.0,0.0,307,508,0.14449071867403668,254.0
2003,2,11,15,-0.8416495353686332,-7.176606654103195,2.7290055198543994,0,0,0,0,0,130625,1,2.0,19,54.34263960514264,-160.40771810894847,1000.8409122783573,1002.8409122783573,9.818073151389672,19,244,203.9098547955877,37661.625,1,2.6355621771200015,8.654848392094046,8.243798438867083,307,507,2.541369676241285,3093.0
