year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,6,6,,,5.4098792644601055,3,0,0,0,0,411250,1,4.0,8,72.34551339641297,-88.1759101676239,992.1120713866953,996.1120713866953,17.498117223978614,8,142,361.8078781523198,37656.25,1,,,,281,357,1.0892646456195396,1992.0
2003,2,6,9,-2.296515700480086,-16.785674703714587,4.401940246221202,0,0,0,0,3,121250,1,2.0,9,71.41922183064351,-86.8778695378843,989.8155556862152,991.8155556862152,18.601650440223892,9,142,196.456289539899,37656.375,1,15.330127463277586,37.600078828535466,-34.33297423573646,277,355,1.3936439680647572,2175.0
2003,2,6,12,-5.093632824360538,-37.64491618584784,4.9332432036626415,0,0,0,0,0,420000,1,6.0,7,69.62543397530646,-81.42228347498347,984.7219228618546,990.7219228618546,19.44362198882947,7,142,365.63663957157263,37656.5,1,70.37764749372522,96.81681125776957,-66.486702996701,270,346,1.0907118456249927,1591.0
2003,2,6,15,-4.692067343578238,-34.75361778948129,8.341025589560594,0,0,0,0,0,495625,1,8.0,11,69.28849129909283,-79.66729948407823,980.0298555182765,988.0298555182765,21.037280419443015,11,142,397.19307312671157,37656.625,1,23.00442185998825,26.175806626616552,-12.488772054998753,269,343,1.1189572518946829,1579.0
2003,2,6,18,-3.333885959370964,-24.78201473717463,6.128456449049481,0,0,0,0,0,387500,1,8.0,8,68.75514666577145,-78.69006752597979,976.6959695589055,984.6959695589055,22.24366904723714,8,142,351.20518347003207,37656.75,1,13.124726047686355,23.728638844572508,-19.768405792813404,267,341,1.1676863149001537,1801.0
2003,2,6,21,-2.333423559390212,-17.4097454070906,5.479767308435912,0,0,0,0,0,534375,1,10.0,9,68.21534311812597,-77.76040016306816,974.3625459995153,984.3625459995153,22.781057867767228,9,142,412.4279881742546,37656.875,1,12.787940310417556,23.745393028492323,-20.00780529430376,265,339,0.5883372042280081,1154.0
2003,2,7,0,-3.5254730242223014,-26.31276138163652,6.968363471727207,0,0,0,0,0,645625,1,12.0,6,68.16582750977119,-77.18263176720481,970.8370729752929,982.8370729752929,24.60945644089741,6,142,453.3308066604451,37657.0,1,7.964660072940793,8.173378562616655,-1.8352948129235946,265,338,0.5212886437681998,1125.0
2003,2,7,3,-1.050791291880014,-7.852268832942412,5.862278776551102,0,0,0,0,0,664375,1,12.0,6,67.99218542122456,-77.88475819754214,969.786281683413,981.786281683413,24.970463651961804,6,142,459.86642694738646,37657.125,1,-9.752112441351054,11.684447138816003,-6.436039766116385,264,339,0.10685894108760435,370.0
2003,2,7,6,0.2968628864220227,2.2299949162365693,7.2290554874794175,0,0,0,0,0,579375,1,10.0,7,67.2648161337713,-80.58437360845969,970.083144569835,980.083144569835,26.2196612798358,7,142,429.4424179185537,37657.25,1,-38.66784886923699,47.13852017517255,-26.959924853956796,260,343,0.07236403298608757,258.0
2003,2,7,9,0.6881800987038877,5.213606949799253,7.25523652038406,0,0,0,0,0,718125,1,10.0,9,66.13503797091153,-81.02737338510362,970.7713246685389,980.7713246685389,26.5577999983408,9,142,478.1069828142386,37657.375,1,-6.643138813435529,42.39886397966486,-41.87519998127231,255,343,0.045419123153391056,187.0
