year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,5,3,37655.125,15,15,118,474,559,36.46733419049502,150.14698444034522,1006.6761155754929,1012.6761155754929,952500,550.6270667067326,6.0,8.783350315764165,3.831906848737853,1,1,3,0,0,0,0,,,,,,3.6852872318733794,1536.0
2003,2,5,6,37655.25,14,14,118,469,559,37.08394437444199,151.23884162969227,1004.1620254245452,1012.1620254245452,1461875,682.1504708383106,8.0,9.953102529686747,4.53989145277621,1,1,0,0,0,0,0,-2.514090150947741,32.284612263533795,22.85464139075688,39.55541457382054,-28.886527919984065,3.375360363595132,1534.0
2003,2,5,9,37655.375,16,16,118,464,558,37.89970155378884,152.2355115343799,1001.7656800442996,1011.7656800442996,1340000,653.0966601401967,10.0,12.704198090923525,13.681064339547156,1,1,0,0,0,0,0,-2.3963453802454753,29.14996525717952,30.23601990574819,41.99925444856817,-27.02731384453406,3.5540999658365813,1553.0
2003,2,5,12,37655.5,15,15,118,459,559,38.24802677476824,153.49241698771579,998.4372937212282,1012.4372937212282,2167500,830.6242702349639,14.0,15.858707540172317,16.96441206726464,1,1,0,0,0,0,0,-3.3283863230714634,36.58640538660208,12.910665798418318,38.79755598579934,-37.24918382179435,4.028405053321571,1890.0
2003,2,5,15,37655.625,14,14,118,450,559,39.21425394415627,155.5993363178909,994.1956027198509,1012.1956027198509,2673125,922.4327154351398,18.0,19.226437169421143,12.501002203396276,1,1,0,0,0,0,0,-4.241691001377331,60.504029350388564,35.81318640736031,70.30876110614535,-46.482555068010804,4.747334498038482,2242.0
2003,2,5,18,37655.75,14,14,118,444,558,40.04277710658501,156.94089984864894,988.8766834994193,1008.8766834994193,2030000,803.8464212479241,20.0,23.114864680694406,22.828597197424024,1,1,0,0,0,0,0,-5.318919220431562,38.06734093961669,30.709190756527352,48.90988492251645,-57.27833555917986,5.500742880245394,2303.0
2003,2,5,21,37655.875,14,14,118,439,557,40.74628015645082,158.07365442838125,984.0103883511629,1010.0103883511629,2333750,861.8907685324292,26.0,28.42380256407447,30.867726798385632,1,1,0,0,0,0,0,-4.866295148256468,31.808318962356527,26.07532334135088,41.13017921875624,-51.65334139588101,6.808144458831642,2594.0
2003,2,6,0,37656.0,17,17,118,433,555,41.744648322991495,159.3957935873495,978.4904618936386,1010.4904618936386,2618750,913.0027461315775,32.0,33.77180207383658,28.44619336905453,1,1,0,0,0,0,0,-5.519926457524271,36.56327128157602,37.004491680917596,52.021199634122446,-57.43839638476045,7.598221425763061,2688.0
2003,2,6,3,37656.125,15,15,118,429,553,42.54658539011036,160.243075517541,972.0381208903428,1008.0381208903428,2571875,904.7945836094161,36.0,38.353144665182754,23.62924680067379,1,1,0,0,0,0,0,-6.452341003295732,23.13645978590859,29.723777783944687,37.666944887716724,-66.11036354578478,8.136994097936586,3008.0
2003,2,6,6,37656.25,15,15,118,423,552,43.25835942725637,161.74382057984226,968.8502800625819,1006.8502800625819,2428750,879.2582874610177,38.0,41.03688374213969,20.69397591065375,1,1,0,0,0,0,0,-3.1878408277609562,40.50958776198763,26.38188728265084,48.342845150452945,-32.22873998907554,7.166242559833052,2591.0
2003,2,6,9,37656.375,19,19,118,420,548,44.415617543278216,162.20571210565416,967.7903854192607,1007.7903854192607,2703750,927.7016518091493,40.0,42.34132699403976,18.202173371942116,1,1,0,0,0,0,0,-1.0598946433211678,12.228489253934589,42.89374377328983,44.60279368293239,-10.492363912258476,7.985037041810046,3560.0
2003,2,6,12,37656.5,20,20,118,419,546,44.95423784212855,162.30550467968118,966.465767160102,1008.465767160102,3514375,1057.6673892378262,42.0,43.124975559721236,19.194153940342222,1,1,0,0,0,0,0,-1.324618259158742,2.6175411134789006,19.96394820664451,20.13481436413897,-12.988933763164844,15.839362108338516,9140.0
