year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,12,12,37662.5,3,3,316,341,270,69.42512905132928,-11.678784328060425,1002.1156527086944,1002.1156527086944,625,14.104739588693906,0.0,12.982950634548784,6.6594482600627805,1,1,3,0,0,0,0,,,,,,0.3978450261920706,406.0
2003,2,12,15,37662.625,3,3,316,345,273,70.26388255382336,-9.516020204968171,1002.5351906537301,1004.5351906537301,165000,229.17489221187702,2.0,13.158166956630314,5.255752693845061,1,2,0,0,0,0,2,0.4195379450356995,27.068644798729533,31.088378060898744,41.2213389119902,3.0880423510449737,0.6216115488126073,622.0
2003,2,12,18,37662.75,2,2,316,349,275,70.84520170836188,-7.083285999752563,1002.4514953611892,1008.4514953611892,659375,458.1327113429437,6.0,13.933562320059622,6.643373752711995,1,2,0,0,0,0,2,-0.0836952925407968,29.584481868403536,21.546580248662636,36.59913506947885,-0.6138430967058424,0.8641296859168357,1061.0
2003,2,12,21,37662.875,3,3,316,354,278,71.63197712034292,-3.8607326248832723,1004.0509239660496,1008.0509239660496,440000,374.2410318509555,4.0,13.062931381150412,4.9141898691143435,1,2,0,0,0,0,0,1.5994286048602953,37.6346113671696,29.16181140699129,47.61066285292422,11.676036805649538,0.7385553785682268,852.0
2003,2,13,0,37663.0,5,5,316,364,290,74.3591682539758,3.7046274420771175,1005.1651205148437,1009.1651205148437,500000,398.9422804014327,4.0,12.18945663002158,3.439025845088908,1,1,0,0,0,0,1,1.1141965487941343,75.54930574070666,101.08327268333313,126.19637718364127,8.016215148884534,1.0984541867691602,1064.0
2003,2,13,3,37663.125,4,4,316,366,294,75.22322961622473,5.667285678239133,1005.2436131081906,1009.2436131081906,378125,346.930721777772,4.0,11.703895110393912,4.325179584027137,1,1,0,0,0,0,0,0.07849259334689122,18.553261583577157,32.02641326388866,37.012358232596085,0.5624134075079598,1.1127663146615927,993.0
2003,2,13,6,37663.25,3,3,316,368,296,75.6195785649178,7.624192504451834,1006.2071748858996,1008.2071748858996,128125,201.94913757502948,2.0,10.240171560967937,3.939699618775558,1,1,0,0,0,0,0,0.9635617777089647,18.01332075862435,14.690664091858702,23.244253832139105,6.891681400147118,1.1732250944033795,1046.0
2003,2,13,9,37663.375,3,3,316,369,298,76.03415316774628,8.781162734385465,1007.7084615216171,1009.7084615216171,105000,182.81831978578631,2.0,8.925000245938326,5.236518553161004,1,1,0,0,0,0,0,1.5012866357175516,10.34938427485926,15.366197516736426,18.526461642527988,10.718046960113238,1.1689539292668059,1021.0
2003,2,13,12,37663.5,5,5,316,373,299,76.08864412264842,12.578935237493054,1009.3550715624864,1009.3550715624864,625,14.104739588693906,0.0,7.742203351237007,7.236127988336738,1,1,0,0,0,0,0,1.6466100408692728,33.83678743963258,2.019705911044887,33.897011611674365,11.752771303013455,0.1937856969110944,264.0
2003,2,13,15,37663.625,5,5,316,373,299,76.08864412264842,12.578935237493054,,,0,0.0,,7.742203351237007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
