year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,20,9,37670.375,11,11,535,348,286,73.28476271591093,-8.89254870824813,997.5216367665031,997.5216367665031,625,14.104739588693906,0.0,9.452963100477366,8.678657278579195,1,1,3,0,0,0,0,,,,,,0.4863684377305371,586.0
2003,2,20,12,37670.5,10,10,535,358,293,75.06620816889196,-1.2921668862499318,997.6498642886029,999.6498642886029,276875,296.87042583783426,2.0,10.157593513738433,7.297394127811203,1,2,0,0,0,0,2,0.12822752209976898,72.54721474294354,66.02923215516982,98.09667612085579,0.9194411378119633,0.40194035190643207,624.0
2003,2,20,15,37670.625,12,12,535,369,302,76.92492966015796,9.381510160748238,995.7119364908294,999.7119364908294,371875,344.0515788724086,4.0,12.08900755338078,2.9489099472212548,1,1,0,0,0,0,1,-1.9379277977734455,89.3772642465132,68.89346662466257,112.84770758750282,-13.783707239229866,0.3126200315077577,657.0
2003,2,20,18,37670.75,10,10,535,372,304,77.23802507312887,12.692665545117885,993.3971301894808,999.3971301894808,423125,366.99437405976187,6.0,14.278528400081424,6.181637562016185,1,1,0,0,0,0,0,-2.3148063013485807,27.107160111774917,11.604873826015549,29.48679748367296,-16.443670074863245,0.34202786171909916,660.0
2003,2,20,21,37670.875,12,12,535,376,305,77.22614803749103,16.843808551727427,991.5397297012186,999.5397297012186,701250,472.45614366455555,8.0,15.895281112736964,10.463138794149636,1,1,0,0,0,0,0,-1.8574004882622104,34.01234499835478,-0.4402220355014505,34.01519377759959,-13.195020049519702,0.4438733370056812,700.0
2003,2,21,0,37671.0,10,10,535,382,309,77.59953008845942,24.01510216411781,989.6161300621927,997.6161300621927,555000,420.31177336829836,8.0,17.16893773511883,8.62618600505317,1,1,0,0,0,0,0,-1.9235996390259242,57.04406412233542,13.839396589275573,58.69884282972168,-13.64543005942528,0.5082448144951298,796.0
2003,2,21,3,37671.125,14,14,535,386,312,77.8007743590932,29.15691788231299,985.9667717712771,995.9667717712771,493125,396.1900587147307,10.0,20.455433361981395,12.108094412780702,1,1,0,0,0,0,0,-3.649358290915552,40.259121674890324,7.459113970253448,40.94429458733969,-25.86761906543791,0.5535904250337988,795.0
2003,2,21,6,37671.25,11,11,535,390,315,77.9005438553384,34.42647658143908,982.8594742728194,998.8594742728194,1521875,696.00851865186,16.0,22.71166959425208,17.03977088751031,1,1,0,0,0,0,0,-3.107297498457774,40.926265652459115,3.697953938783231,41.0929931203486,-22.01709330881423,0.8291477044286315,1182.0
2003,2,21,9,37671.375,9,9,535,394,319,78.06865009639107,40.426078740099136,979.5763619414682,999.5763619414682,1799375,756.808332044487,20.0,25.308353588588453,21.922904453796292,1,1,0,0,0,0,0,-3.2831123313511488,45.95362623760644,6.230853714114657,46.37412319809753,-23.24832601214258,1.040225082582015,1487.0
2003,2,21,12,37671.5,9,9,535,396,322,78.26490178191706,44.22577983507194,976.8574167183614,998.8574167183614,1778750,752.458444068121,22.0,27.656495683358713,27.37940529415013,1,1,0,0,0,0,0,-2.718945223106857,28.639160222509375,7.274063925311198,29.548494111207713,-19.239542224794672,1.4545685631160097,2008.0
2003,2,21,15,37671.625,10,10,535,398,324,78.25630195222325,47.32153058983272,974.2507276958584,1000.2507276958584,2371250,868.7878438452703,26.0,29.729820992379786,29.657690550026892,1,1,0,0,0,0,0,-2.6066890225029784,23.351574620067,-0.31875247731976,23.35375002817224,-18.4457808800961,1.8545322095910783,2172.0
2003,2,21,18,37671.75,9,9,535,400,327,78.35557764423413,51.25403274391647,971.7519976763097,1009.7519976763097,6910625,1483.1453931455467,38.0,31.940328648714594,32.868251517823666,1,2,0,0,0,0,0,-2.4987300195486752,29.41388754967315,3.679651096912507,29.64315457200577,-17.675487610306217,1.7218869787428568,2253.0
2003,2,21,21,37671.875,8,8,535,401,330,78.58316097044938,54.59313426273034,971.1268188781121,1003.1268188781121,3323125,1028.4860429410355,32.0,32.58105369214005,31.2237109585802,1,3,0,0,0,0,0,-0.625178798197594,24.4951310565125,8.435370421343265,25.906889423877114,-4.418800389159568,1.607894580548294,2092.0
2003,2,22,0,37672.0,7,7,535,403,331,78.33825250932816,56.768288932020646,971.3580476490027,1007.3580476490027,5902500,1370.7020475653433,36.0,32.0630114100727,23.78774037868381,1,3,0,0,0,0,0,0.2312287708905933,16.29547860408298,-9.077526123002027,18.653259861212206,1.6357654204129437,1.791977403591793,2708.0
2003,2,22,3,37672.125,7,5,535,403,334,78.69418281084333,59.62087398863166,973.6164074979741,1005.2571529645701,4569375,1206.0170961396273,31.64074546659598,30.41211180155604,19.40537529306006,2,0,0,0,0,0,0,2.2583598489714496,20.72604894021887,13.19254792251854,24.56852509533887,15.95600614125184,1.8380291440188767,2832.0
2003,2,22,6,37672.25,8,7,535,403,336,78.9149649606596,61.62075691389205,976.6735967977514,1006.230113917772,5087500,1272.5570894698733,29.55651712002058,28.357243831068597,16.389148966089632,2,0,0,0,0,0,0,3.0571892997772374,14.251112809176215,8.183284984416217,16.43351360592245,21.583514243940485,1.8402788748536312,2687.0
2003,2,22,9,37672.375,7,6,535,403,337,79.02010720341875,62.65012421993012,980.6674823261005,1006.0661993698035,5080625,1271.6969629170785,25.398717043702927,25.531908238888178,15.051814912489137,2,0,0,0,0,0,0,3.9938855283492014,7.266787956191223,3.897094656948949,8.245820393718617,28.18642899452033,1.7541880390825146,2528.0
2003,2,22,12,37672.5,9,9,535,403,339,79.21939105514161,64.76716867679164,984.4907735031352,990.4907735031352,115625,191.84519954901347,6.0,23.342370991349448,12.281277448760228,1,1,0,0,0,2,0,3.8232911770345526,14.676581896025379,7.386451091256367,16.43051173500881,26.96444423819532,0.1265680417964733,319.0
2003,2,22,15,37672.625,8,8,535,403,341,79.40333533064515,66.96056402009647,988.337610786576,994.337610786576,143125,213.44344089255833,6.0,20.35282971538739,9.286992938288968,1,1,0,0,0,0,0,3.8468372834408364,14.949369675636317,6.817890073767477,16.430681019264288,27.11407237203803,0.14329052639396606,366.0
2003,2,22,18,37672.75,8,8,535,403,342,79.48930476488516,68.08513367280827,991.3836158344259,997.3836158344259,150000,218.50968611841583,6.0,18.09371601560952,9.976692264919839,1,1,0,0,0,0,0,3.0460050478499032,7.603500179446777,3.186454977997768,8.244192519929038,21.463480475365028,0.11304218726322661,314.0
2003,2,22,21,37672.875,10,10,535,403,344,79.64874696227537,70.38790629109593,993.7283128671764,999.7283128671764,157500,223.90579955406923,6.0,16.120129309510048,7.964070328836023,1,1,0,0,0,0,0,2.344697032750555,15.335279465673677,5.909721147616674,16.43458549318785,16.513296416094555,0.08034326477596693,253.0
2003,2,23,0,37673.0,10,10,535,402,346,80.00534042479413,72.37770277133174,996.4549412974233,1002.4549412974233,205000,255.44769849751455,6.0,13.816924039296481,6.604542513698325,1,1,0,0,0,0,0,2.726628430246783,12.799464624130701,13.217127968900908,18.398879487911103,19.181739236290724,0.06681482730130511,231.0
2003,2,23,3,37673.125,10,10,535,402,347,80.07107469246647,73.61045966596522,997.4989479078937,1003.4989479078937,201875,253.49321149362706,6.0,12.71931165213955,7.454196322216594,1,1,0,0,0,0,0,1.044006610470533,7.878377708326327,2.4364390239531053,8.246518685633031,7.343071532714297,0.07064360223762489,218.0
2003,2,23,6,37673.25,9,9,535,402,349,80.18844081593606,76.122470196792,998.3580736469951,1004.3580736469951,215625,261.98391020896656,6.0,11.886049075283717,6.372478643472132,1,1,0,0,0,0,0,0.8591257391012914,15.86507529595085,4.350172496586155,16.45067217156322,6.040549581461712,0.05372341641687675,180.0
2003,2,23,9,37673.375,9,9,535,401,350,80.45905392847673,77.10625595511785,999.2830346901471,1005.2830346901471,235625,273.864504695398,6.0,10.968275364068605,6.9399004322521805,1,1,0,0,0,0,0,0.9249610431521432,6.043922729703036,10.030268399338617,11.710477621574274,6.498205163367418,0.03371987944190257,121.0
2003,2,23,12,37673.5,11,11,535,400,351,80.7266265936,78.146995832256,1000.5212086165384,1004.5212086165384,143125,213.44344089255833,4.0,9.772764708069127,6.862767542956062,1,1,0,0,0,0,0,1.238173926391173,6.2160921740242285,9.917574290157031,11.704617965433515,8.69191778503003,0.02910497749752054,110.0
2003,2,23,15,37673.625,14,14,535,398,352,81.21141277964726,78.97654403625687,1000.9579806960045,1004.9579806960045,150625,218.96444142013897,4.0,9.0364617951553,5.775972750923975,1,1,0,0,0,0,0,0.43677207946617275,4.697791020869029,17.968588131939686,18.57254425034549,3.0619971450122456,0.019102752054593358,79.0
2003,2,23,18,37673.75,13,13,535,397,352,81.43168376152308,78.69006752597979,1001.160246896441,1005.160246896441,175625,236.438520044912,4.0,7.961809634226277,6.391589011198157,1,1,0,0,0,0,0,0.2022662004364247,-1.5819953157275164,8.164338557202043,8.316197042855572,1.4171583599185573,0.010155387862295718,45.0
2003,2,23,21,37673.875,13,13,535,397,352,81.43168376152308,78.69006752597979,,,0,0.0,,7.961809634226277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
