year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,3,12,-1.507451163411315,-15.13629704273387,5.820895892778281,2,0,0,0,2,503750,1,8.0,17,43.62949730880152,-166.34365064830578,979.3863935921528,987.3863935921528,15.675786844507263,17,51.0,400.4355193599646,37653.5,1,25.720344993327615,28.161683574432484,11.469275267891492,312,555,5.786994726952393,2208.0
2003,2,3,15,-1.6220232570885855,-16.23356252673933,14.611612220025345,0,0,0,0,1,691250,2,10.0,18,43.80859384999222,-165.9984182214404,977.7643703350642,987.7643703350642,17.974342021619485,18,51.0,469.0753764850008,37653.625,1,9.234331364386916,11.372717063782128,6.638208919998018,311,554,5.452885389710058,1964.0
2003,2,3,18,0.35793809685797895,3.5747833963432485,16.07150759800934,0,0,0,0,0,666250,0,8.838811047669587,20,43.924618610347125,-165.37309931742683,978.1223084319222,986.9611194795917,18.705242872901582,19,51.0,460.514887566027,37653.75,2,16.69357602172578,17.23860182229725,4.30045490553874,309,553,5.446020598503061,2530.0
2003,2,3,21,-2.401727537409024,-23.644940096119825,11.777060450014469,0,0,1,0,0,796875,1,12.0,17,44.72704329820536,-161.47293585529667,975.7205808945131,987.7205808945131,22.48225760853567,17,51.0,503.6399413794623,37653.875,1,102.69496350122058,106.91507496738875,29.741851434726257,297,546,5.697397465741419,2529.0
2003,2,4,0,-3.5872867830620088,-34.4489229680952,7.576917915199083,0,0,0,0,0,1067500,1,16.0,17,46.17498912684371,-160.23503984880236,972.133294111451,988.133294111451,26.02545004011416,17,51.0,582.9200661335965,37654.0,1,31.771449441293022,62.36735892982785,53.66807673357914,295,539,8.330262394718043,3975.0
2003,2,4,3,-0.8110580062361259,-7.652295179322387,9.825183995517655,0,0,0,0,0,7984375,1,38.0,14,47.24914074100949,-160.39789625603825,971.322236105215,1009.322236105215,26.794475169049456,14,51.0,1594.2099916569032,37654.125,1,-4.097489459689892,40.0236992708495,39.81340331409925,297,535,9.726223935721155,6727.0
2003,2,4,6,0.16517413273482817,1.5563925095605102,9.71253092416977,0,0,0,0,0,6556875,1,36.0,14,47.32955985201884,-160.68814343564736,971.4874102379498,1007.4874102379498,27.30973430759166,14,51.0,1444.6861717934946,37654.25,1,-7.291560724081078,7.8772852768596495,2.980732383168277,298,535,10.407883944724123,6568.0
2003,2,4,9,0.6591296638072527,6.210805860416874,9.051702907201324,0,0,0,0,0,5726250,1,34.0,15,47.32955985201884,-160.68814343564736,972.146539901757,1006.146539901757,27.20136012018228,15,51.0,1350.08221444471,37654.375,1,0.0,0.0,0.0,298,535,11.536952432166622,6689.0
2003,2,4,12,0.7703443366130522,7.2777516021439075,7.840235605362104,0,0,0,0,0,4375625,1,30.0,15,47.16754788344062,-160.1086925427383,972.9168842383701,1002.9168842383701,26.647689888682013,15,51.0,1180.1714687844938,37654.5,1,14.601477049796799,15.788058543708976,-6.004969653864984,296,535,12.783216155577152,6942.0
2003,2,4,15,0.7628065554208296,7.147722181586707,3.3558759773179196,0,0,0,0,1,3859375,0,27.719842845051026,14,47.67858038735536,-159.20772233099606,973.679690793791,1001.399533638842,26.10017681080368,13,51.0,1108.3669144243559,37654.625,2,22.483980780466382,29.39908673409091,18.941407261927992,294,532,12.724602806482242,7158.0
