year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,2,0,,,8.515108903547588,3,0,0,0,0,3082500,1,14.0,14,43.68791981666423,-104.55489960403037,998.9772444654859,1012.9772444654859,11.337290613036386,14,54.0,990.5504652270549,37652.0,1,,,,165,410,1.589262804847632,1471.0
2003,2,2,3,0.6255561526073143,6.529520931168452,4.008340983755625,0,0,0,0,0,2268750,1,12.0,11,41.58662493562918,-102.54363964760175,999.6028006180932,1011.6028006180932,11.527421618424931,11,54.0,849.8032444510171,37652.125,1,55.75662038640105,95.78510968996696,-77.88444338509308,155,405,1.8190912850585377,1640.0
2003,2,2,6,-2.102992578086123,-22.31855594511616,7.550626147563235,0,0,0,0,0,2073750,1,14.0,12,40.75442216088433,-102.89374404488217,997.499808040007,1011.499808040007,13.862401418375471,12,54.0,812.462384651521,37652.25,1,-9.829965733312054,32.374029005706895,-30.845575497050827,152,407,1.7167990290842292,1153.0
2003,2,2,9,-1.4194885389809497,-15.031759115788848,6.663242134695248,0,0,0,0,0,3004375,1,16.0,11,40.86268788559629,-102.36790601963318,996.0803195010261,1012.0803195010261,15.532766827461714,11,54.0,977.9173095427988,37652.375,1,14.740000240575025,15.276475514681154,4.0128664391555615,152,405,1.9320614601550017,1038.0
2003,2,2,12,-0.18840194327232893,-2.0228162479126235,4.075299057673329,0,0,0,0,1,3035000,0,15.92780934732873,12,40.18682355784374,-100.5787589379804,995.8919175577538,1011.8197269050825,16.405935917854556,13,54.0,982.8888566708877,37652.5,2,50.65988417215186,56.51522975018922,-25.050894782039823,148,399,2.4372649000559785,1923.0
2003,2,2,15,0.837717613389832,9.077854848748203,10.570018978684384,0,0,1,0,0,1248125,1,12.0,11,39.74296858358419,-100.22216863363613,996.7296351711436,1008.7296351711436,16.74615191828149,11,54.0,630.3098656162251,37652.625,1,10.162821278717741,19.337371214260354,-16.451473767870976,146,398,2.2737415910938994,1475.0
2003,2,2,18,-1.2347532563106507,-13.460943548871787,5.041665946205176,0,0,0,0,1,2100000,0,15.284992861940845,9,39.458136175308596,-98.83604575438021,995.494881914833,1010.7798747767738,17.79479177387571,11,54.0,817.5883811466258,37652.75,2,39.66693217188993,41.04780412086333,-10.557306248065737,144,393,2.05267228726178,1398.0
2003,2,2,21,-3.2436816643858037,-36.71188525724308,10.69192255674061,0,0,1,0,0,2855625,1,18.0,10,37.744543048516654,-101.40983782963573,992.2512002504471,1010.2512002504471,17.52517265510092,10,54.0,953.401105901177,37652.875,1,-75.4330257112453,98.61138912306323,-63.51428734408345,139,404,2.2141774994574894,1533.0
2003,2,3,0,2.778294949190313,31.660366030720237,7.133387247693608,0,0,0,0,0,3170625,2,16.0,11,37.44295463627242,-98.77505574447967,995.0294951996375,1011.0294951996375,15.790488871255782,11,54.0,1004.6100153201148,37653.0,1,77.53403316002255,78.33570188394809,-11.178367125448734,136,394,2.2948123792651796,1706.0
2003,2,3,3,1.2467317756617557,13.407844327564744,6.426134721485215,0,0,1,0,0,26631875,0,16.12368373057252,7,40.10727278847737,-95.45923944848431,996.2762269752992,1012.3999107058718,17.434472292307767,10,54.0,2911.561282218003,37653.125,2,93.99384307680602,136.33405759231906,98.75288716406493,145,380,21.69992598572949,13354.0
2003,2,3,6,1.0248867716909444,10.93872582010805,6.207474142897118,0,0,0,0,0,3273750,0,15.158789670347032,6,40.475824498687764,-93.88531605279967,997.3011137469902,1012.4599034173372,16.509581982962285,9,54.0,1020.8168248487017,37653.25,2,44.375525725588425,46.430514989895435,13.660360127190817,146,374,2.255322484274855,2348.0
2003,2,3,9,-0.16340858975599987,-1.7412306994011757,4.717478721655061,0,0,0,0,0,2901250,2,14.0,5,40.55580433406575,-92.27989253817823,997.1377051572341,1011.1377051572341,16.958610744858536,5,54.0,960.9872825853226,37653.375,1,45.209658154553665,45.30674517181969,2.964450642632811,146,368,2.1293183972311156,2320.0
2003,2,3,12,0.4217001125041861,4.4453478880014226,3.381371485309282,0,0,0,0,0,2998750,1,14.0,9,41.0890957714663,-90.6772235375537,997.5594052697384,1011.5594052697384,17.58091451756975,9,54.0,977.0014182147548,37653.5,1,44.77064175674784,48.9399865124518,19.766434087308493,148,362,2.1829072524595037,2538.0
2003,2,3,15,-0.2054147865723644,-2.1342698163402476,4.534466652005358,0,0,0,0,0,28913125,1,16.0,8,41.82143953547675,-88.76359239714385,997.353990483166,1013.353990483166,18.39670502980873,8,54.0,3033.6996436641043,37653.625,1,52.85685066708315,59.41935615707414,27.144303705913995,151,355,24.991546443489828,15721.0
