year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,2,6,37652.25,20,20,59,511,566,29.77949773143676,143.73413544083576,1007.1212765929714,1011.1212765929714,463750,384.20854977177817,4.0,8.094351834262,6.60963890782652,1,1,3,0,0,0,0,,,,,,4.269777408070051,1956.0
2003,2,2,9,37652.375,20,20,59,501,570,30.42368888399538,146.09064953341934,1007.2072586058765,1013.2072586058765,816250,509.7258523927535,6.0,8.421395890968233,9.7888151004463,1,1,0,0,0,0,0,0.08598201290515135,75.315870324187,23.8769293179431,79.01005047678304,1.1763669814068016,4.542442422624736,2039.0
2003,2,2,12,37652.5,23,23,59,494,573,30.76224816366573,147.7900328574034,1006.3081364810183,1014.3081364810183,1345000,654.3139895472192,8.0,9.44212109217937,12.352128207226052,1,1,0,0,0,0,0,-0.8991221248582587,54.1245436509506,12.54869142259315,55.56020052018459,-12.179048838735117,4.612042099907582,2026.0
2003,2,2,15,37652.625,21,21,59,496,572,30.702659649117138,147.28521946730518,1005.4611766838337,1013.4611766838337,1428125,674.2301581850415,8.0,10.122437293496917,5.66433585331848,1,1,0,0,0,0,0,-0.846959797184536,-16.088149378430618,-2.2086468346963266,16.239047732644657,-11.492571316588528,4.409752450549073,1534.0
2003,2,2,18,37652.75,20,20,59,485,577,31.07929306890134,150.01455991609734,1004.0970444182141,1012.0970444182141,1215625,622.0493994789887,8.0,10.030396287951273,6.3080855633387545,1,1,0,0,0,0,0,-1.3641322656197008,86.63918891612148,13.959908494931202,87.75664135112648,-18.307921675818022,4.487678223526955,2077.0
2003,2,2,21,37652.875,19,19,59,476,579,31.75389608496913,152.04279616715277,1004.5686146374225,1012.5686146374225,1090000,589.0312181373172,8.0,10.453424272481822,7.029166386083598,1,1,0,0,0,0,0,0.47157021920836995,63.9229124221145,25.004144295285364,68.63924507499169,6.2080747086217825,4.436653214397034,1664.0
2003,2,3,0,37653.0,20,20,59,472,580,32.00134605940657,152.969139740157,1005.2169608048313,1013.2169608048313,1403125,668.3027450576806,8.0,10.169264033649673,5.136776647792066,1,1,0,0,0,0,0,0.6483461674088903,29.117131650451604,9.171727251923022,30.52749476018951,8.476206549689307,4.210222945862066,1579.0
2003,2,3,3,37653.125,17,17,59,464,583,32.21188143804225,154.94101854256047,1002.8325602636276,1012.8325602636276,2776875,940.1631588169223,10.0,10.642856970824074,4.8685408806942,1,1,0,0,0,0,0,-2.384400541203795,61.83731621473858,7.803488661159406,62.327747528098705,-30.99063429729576,5.027331624559925,1944.0
2003,2,3,6,37653.25,16,16,59,457,585,32.481480671729166,156.61767164634884,1002.5779575516223,1010.5779575516223,1305625,644.665296994271,8.0,10.814055825002105,6.585716763846432,1,1,0,0,0,0,0,-0.2546027120052895,52.42290143261958,9.99268900441535,53.366791435808764,-3.284638218844622,6.918400548249653,4036.0
2003,2,3,9,37653.375,15,15,59,449,586,33.02939259273988,158.43886877516238,1003.7006050011414,1011.7006050011414,1261875,633.7722679544845,8.0,10.754604265623811,7.292551626334971,1,1,0,0,0,0,0,1.122647449519136,56.592891108631406,20.308341954822062,60.1264008318093,14.269618787671407,5.396457008053352,3460.0
2003,2,3,12,37653.5,18,18,59,444,586,33.48854994719645,159.54104267020628,1003.6628070729901,1013.6628070729901,2724375,931.233319942948,10.0,10.657204631160974,4.846175717012156,1,1,0,0,0,0,0,-0.03779792815126712,34.07028937294046,17.01865611570241,38.084370467954884,-0.4746027719509201,6.300480975331625,4041.0
