year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,22,12,,,2.212895817472454,3,0,0,0,0,625,1,0.0,4,70.89597081476782,10.516046384544792,992.521366621848,992.521366621848,10.527609993264276,4,600.0,14.104739588693906,37641.5,1,,,,375,276,0.04925326090545573,76.0
2003,1,22,15,-0.6881884419030393,-5.033103942508247,3.3510977764194103,0,0,0,0,0,625,1,0.0,3,71.31781825780256,14.287172284841143,991.833178179945,991.833178179945,10.973435236077144,3,600.0,14.104739588693906,37641.625,1,44.765793685590545,47.41785988923809,15.635765161147557,380,279,0.05562321055301621,98.0
2003,1,22,18,-1.3562541654832603,-9.857029368514468,5.641320333254552,0,0,0,0,0,97500,1,2.0,4,72.41492537362991,15.190885793293468,990.4769240144617,992.4769240144617,13.39242707455242,4,600.0,176.1681409986482,37641.75,1,10.119805006646848,41.90455289212699,40.66424842188177,380,284,0.15995503356837837,160.0
2003,1,22,21,-1.4110858004365583,-10.226197533636494,9.304322305091336,0,0,0,0,0,45625,1,2.0,6,72.94122594368174,17.241459398939973,989.0658382140251,991.0658382140251,15.846782080750334,6,600.0,120.5109478725292,37641.875,1,22.295013181208784,29.62436596686303,19.507317759967904,382,287,0.2047391061996911,130.0
2003,1,23,0,-1.3952019844450114,-10.076786204207515,14.238129622186827,0,0,2,0,0,388125,2,6.0,7,73.58874780048438,17.938893862526765,987.6706362295802,993.6706362295802,18.173986309245667,7,600.0,351.48829934307025,37642.0,1,7.303465672912781,25.08702726246883,24.00038178930575,382,290,0.3398405411465083,258.0
2003,1,23,3,-0.1763375005895796,-1.2685999227027036,15.728998363413558,0,0,0,0,0,542500,0,7.717845894893981,5,74.37215884761453,19.736901495500888,987.4942987289905,995.2121446238846,19.01091657722224,4,600.0,415.55157712936966,37642.125,2,17.952157891696757,34.138450550205285,29.037111306058,383,294,0.3498975804429031,318.0
2003,1,23,6,-1.2868343116546748,-9.26209745903724,16.08238797247148,0,0,1,0,0,443750,1,8.0,5,74.2749839527336,6.9727692860264625,986.2074644173358,994.2074644173358,22.97191791859342,5,600.0,375.83242541597855,37642.25,1,-127.97490522507172,128.0255803474127,-3.601785102658819,368,290,0.25720113416251,253.0
2003,1,23,9,0.9164899535581935,6.626591212454709,17.369239642559332,0,0,0,0,0,506875,1,8.0,6,73.37631008082127,6.596738297894214,987.123954370894,995.123954370894,22.845016457737902,6,600.0,401.6756447177361,37642.375,1,-3.987319942531391,33.54712891078973,-33.3093250882247,368,286,0.22160151684732013,226.0
2003,1,23,12,2.267796430450544,16.44401322437274,11.940135227403516,0,0,0,0,0,1388750,0,9.867296943560069,5,72.83709048632971,8.66060367082979,989.3917508013446,999.2590477449047,20.77413568523931,7,600.0,664.8705546478496,37642.5,2,22.572389337902308,30.14895346997488,-19.986161084932363,371,284,0.4168371717603309,1028.0
2003,1,23,15,1.0510146433905174,7.571735163910401,4.269275761350945,0,0,0,0,0,1706250,0,10.776302661956725,6,74.08874979819034,17.667640507832317,990.4427654447351,1001.2190681066918,19.59291866910154,7,600.0,736.9642076119388,37642.625,2,91.43597265277846,102.5320522077374,46.39272178877347,381,292,1.5880716233803998,3197.0
2003,1,23,18,-1.1830375267268392,-8.436695705731298,5.168019488511927,0,0,1,0,0,2075625,2,14.0,7,76.29025760815081,28.87242417404019,989.2597279180083,1003.2597279180083,19.457299412035187,7,600.0,812.8295993074014,37642.75,1,98.28068021188199,127.73982023468228,81.59883314532588,389,306,2.363263325385585,4176.0
