year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,31,3,,,3.2896627951495607,3,0,0,0,0,625,1,0.0,1,39.94499643626063,23.303017699681238,998.129563831864,998.129563831864,10.096855384520142,1,807.0,14.104739588693906,37650.125,1,,,,445,161,3.780175861518589,1365.0
2003,1,31,6,-1.0778510007100703,-11.438974207764401,4.629321508245848,0,0,0,0,0,625,1,0.0,1,40.754422160884346,23.97615360096187,997.0517128311538,997.0517128311538,11.900051119267376,1,807.0,14.104739588693906,37650.25,1,18.899765510443064,35.45816999836549,30.001344691250978,446,165,3.6184576339242884,1367.0
2003,1,31,9,-0.010110898994462332,-0.10677131766836677,5.917748125417711,0,0,0,0,0,102500,1,2.0,2,41.001476173139864,24.690146067864966,997.0416019321594,999.0416019321594,13.032690933878122,2,807.0,180.62879984608918,37650.375,1,19.972216911693685,21.9713684139208,9.157050923331884,448,167,3.7455881728527336,1486.0
2003,1,31,12,-1.1324603639591078,-11.597331911255418,8.843255746015856,0,0,0,0,0,68750,1,2.0,2,42.57289262301352,26.752087877812524,995.9091415682003,997.9091415682003,13.676613276287169,2,807.0,147.93175681757992,37650.5,1,56.279903596472955,80.99290562016155,58.24451229058499,452,176,3.657641901926599,1288.0
2003,1,31,15,-0.3453840297629358,-3.4942261929825524,7.699925282144177,0,0,0,0,0,418125,1,6.0,1,43.22088508046535,27.76511800655439,995.5637575384374,1001.5637575384374,14.892291204761138,1,807.0,364.81957343404355,37650.625,1,27.36172989289957,36.407693703520394,24.01782459086094,454,180,3.2994150114086747,1775.0
2003,1,31,18,-0.5750669207368628,-5.666714064808856,13.600948657623086,0,0,0,0,0,745000,1,10.0,2,44.675024505776875,30.015568005150122,994.9886906177005,1004.9886906177005,17.257762553069433,2,807.0,486.97111331877176,37650.75,1,59.31351198340926,80.14392393152234,53.89764224282546,458,189,2.6658975422455473,1477.0
2003,1,31,21,-0.7228419275250053,-7.0448407505033375,15.74357439408006,0,0,0,0,0,1265625,1,14.0,2,45.306090053293495,30.45806993195981,994.2658486901755,1008.2658486901755,18.855885251212364,2,807.0,634.7132814912258,37650.875,1,11.535350081458631,26.080193143894697,23.39042908800615,458,192,2.576557414317988,1345.0
2003,2,1,0,-1.76085173568732,-16.99131674171525,24.361775284249887,0,0,0,0,0,530000,1,14.0,2,45.8885042018128,31.578164932113793,992.5049969544882,1006.5049969544882,20.88143112470375,2,9.0,410.73621666150774,37651.0,1,28.89746416825606,36.07033654916872,21.587166173786084,460,196,2.3274253452507767,934.0
2003,2,1,3,0.04849113395728637,0.46715503245304146,22.520894689127527,0,0,0,0,0,506250,1,14.0,1,45.984680870285246,33.06776274876199,992.5534880884454,1006.5534880884454,21.12171065093345,1,9.0,401.42792613437354,37651.125,1,38.363471795630225,38.528738189552875,3.5647858652371687,464,199,2.4510591448483474,946.0
2003,2,1,6,2.145314264242188,20.52902812360536,19.197332865361023,0,0,0,0,0,451250,1,12.0,3,46.3863577167909,34.485209908995756,994.6988023526876,1006.6988023526876,19.554820897560923,3,9.0,378.99516638136106,37651.25,1,36.239559769673164,39.17859720844393,14.888142494004308,467,203,2.269436195435486,1159.0
2003,2,1,9,2.553566080473247,23.716397958339286,10.374797136415728,0,0,0,0,0,469375,1,10.0,2,48.242131883084284,38.537014229678086,997.2523684331609,1007.2523684331609,16.346245863111015,2,9.0,386.53163237633834,37651.375,1,100.00591318866631,121.37731319020487,68.78422409661985,473,217,1.5062823706901138,975.0
2003,2,1,12,0.07210090872555157,0.6632132811816659,11.087633114984929,0,0,0,0,0,491250,1,10.0,1,48.86800969891763,40.030259271889705,997.3244693418865,1007.3244693418865,15.72607286562466,1,9.0,395.43612832894667,37651.5,1,36.40650414225089,43.16928907121362,23.198145940015817,475,222,1.2174760663035002,933.0
2003,2,1,15,1.5814328502902937,14.368925081906259,7.318034615384167,0,0,0,0,0,424375,1,8.0,1,49.686217502679746,43.15980474360722,998.9059021921768,1006.9059021921768,14.637591191815522,1,9.0,367.53606346758164,37651.625,1,75.04122155051174,80.93764821494563,30.326852239777587,480,231,1.195221606000404,1010.0
2003,2,1,18,-0.03546248494531028,-0.3197225348157248,9.21147416747699,0,0,0,0,0,1611875,1,12.0,2,50.21504938430966,44.767091610079476,998.8704397072314,1010.8704397072314,15.391498280787264,2,9.0,716.2930599918567,37651.75,1,38.1211648030989,42.86522979182035,19.601140761714255,482,236,1.201010752655329,1173.0
2003,2,1,21,0.022895993843267206,0.20448212485613568,8.545123154106477,0,0,0,0,0,1578750,1,12.0,2,50.87356378278176,46.6568539475225,998.8933357010746,1010.8933357010746,15.769413887109566,2,9.0,708.894726184826,37651.875,1,44.19892301965083,50.49045926739504,24.407820077496833,484,242,1.1807624317773326,1189.0
2003,2,2,0,0.44376593641543877,3.946765123571926,6.672719133385979,0,0,0,0,0,868750,1,10.0,1,51.16842577793815,48.100491449807784,999.3371016374902,1009.3371016374902,15.58775826979431,1,9.0,525.8628277623055,37652.0,1,33.550997052609986,35.286167188353,10.929052640561105,486,246,1.367409768933097,1202.0
2003,2,2,3,0.7585127533602645,6.650975219853683,5.487771985278886,0,0,0,0,0,1053125,1,10.0,3,52.197598012355066,50.88097090913119,1000.0956143908504,1010.0956143908504,15.646032237750106,3,9.0,578.9819503985461,37652.125,1,63.16476603039785,73.78972541190537,38.146243703535085,488,255,1.7033186722760063,1736.0
2003,2,2,6,0.741985600831249,6.4707626582482884,5.131495192168513,0,0,0,0,0,1949375,1,12.0,6,52.60231182629575,52.18632802107237,1000.8375999916816,1012.8375999916816,15.258149962935963,6,9.0,787.7216096943938,37652.25,1,29.384731142483204,32.99217563830071,15.00070761772459,489,259,1.2461316855877225,1365.0
2003,2,2,9,0.6793093087474699,5.883285264443126,5.586891777815981,0,0,0,0,0,1436250,1,10.0,4,53.126283893906944,53.80330564072937,1001.5169093004291,1011.5169093004291,14.29552303636526,4,9.0,676.1453793611767,37652.375,1,35.962373109865126,40.87135894365303,19.421011873941485,490,264,1.0385949232929224,1236.0
