year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,4,0,,,,0,0,0,0,0,0,0,,0,44.48344741292233,11.821488340607253,,,10.905416525545958,0,93.0,0.0,37654.0,0,,,,400,166,0.0,0.0
2003,2,4,3,,,16.09423289748556,3,0,0,0,3,625,1,0.0,0,44.48344741292233,11.821488340607253,992.2250226956712,992.2250226956712,12.382673242482596,0,98.0,14.104739588693906,37654.125,1,0.0,0.0,0.0,400,166,1.2506514067232903,625.0
2003,2,4,6,-2.3992068835382816,-23.915161095064118,11.812857451799792,0,0,2,0,0,173125,2,2.0,0,44.03106894360867,8.211315311125158,989.825815812133,991.825815812133,15.361137220096797,0,98.0,234.74965185398838,37654.25,1,-96.1974520701873,97.64781300019,-16.767396903636925,388,162,3.032012726574137,1615.0
2003,2,4,9,-1.9096577386258287,-18.990436880988867,8.061723146411023,0,0,0,0,0,330625,0,3.785044484762038,0,44.162249760747976,9.10733431225441,987.9161580735071,991.7012025582692,16.819606842084436,1,98.0,324.40901053995987,37654.375,2,23.824394577808867,24.315486831199557,4.862213779659479,391,163,5.0773815284681785,2314.0
2003,2,4,12,-0.9888971316711104,-9.808479469552564,15.410729972779736,0,0,0,0,0,450625,0,3.9853751704705065,0,44.30725082639837,7.966750609970699,986.927260941836,990.9126361123065,16.293576492246633,1,98.0,378.7326134115871,37654.5,2,-30.252435826395686,30.726124128553618,5.3744609527929,387,163,5.329004994459232,2290.0
2003,2,4,15,-0.8268406108063937,-8.09638504484759,8.502808502386978,0,0,0,2,1,665625,2,8.0,2,45.03514902940211,18.342237286503085,984.0857955015001,992.0857955015001,17.853537346716276,2,93.0,460.29883553088166,37654.625,1,48.54688784427189,48.55750784546075,1.0155042085919321,421,174,4.489944536382973,2007.0
2003,2,4,18,1.4636165644302672,14.331665751259438,5.814226001744319,0,0,0,0,0,875625,0,7.857891468008456,3,45.03514902940211,18.342237286503085,985.5494120659304,993.4073035339388,16.981963115028385,2,93.0,527.9394795709843,37654.75,2,0.0,0.0,0.0,421,174,4.7649029934709075,2243.0
2003,2,4,21,-0.9631139007488673,-9.879246789669313,6.091089640121863,0,0,1,0,0,1057500,1,10.0,1,42.48683680640072,15.352767998393867,984.5862981651815,994.5862981651815,20.188379740530216,1,93.0,580.1833370921287,37654.875,1,-81.70669197335148,124.88946042144461,-94.45313023469068,414,161,5.331467327874591,3333.0
2003,2,5,0,-0.07325112541715498,-0.743915039316023,3.4814645765053864,0,0,0,0,0,1408125,1,12.0,1,43.01578248449404,17.278514061203524,984.5130470397644,996.5130470397644,19.501684367600568,1,93.0,669.4924260083532,37655.0,1,52.187813210694564,55.7488828096423,19.605358624847582,420,165,4.227869473700965,2100.0
2003,2,5,3,-1.6481216205272358,-16.735534458053717,10.777081501932262,0,0,0,0,0,1626250,1,14.0,0,43.02300988773973,19.057704510128328,982.8649254192371,996.8649254192371,20.785702375227586,0,93.0,719.479987495406,37655.125,1,48.21062810720086,48.21137235210762,0.2678835245784442,426,167,4.466764620720993,2144.0
