year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,15,15,37665.625,15,15,395,553,516,31.65945434646601,128.96543078742906,1010.3752589082818,1014.3752589082818,330000,324.1022407214287,4.0,8.066016645239523,8.866353248606465,1,1,3,0,0,0,0,,,,,,9.142007122154045,3164.0
2003,2,15,18,37665.75,13,13,395,545,526,31.55681681534397,131.91032838874796,1009.2284208354738,1013.2284208354738,379375,347.5036878523386,4.0,8.021870391916288,4.811041092861561,1,1,0,0,0,0,0,-1.1468380728080227,93.00844898056035,-3.8042575813644635,93.08621787093331,-15.18223189808474,8.979489884807267,3364.0
2003,2,15,21,37665.875,18,18,395,538,528,32.53486718157861,133.34928167207732,1006.5804131297693,1012.5804131297693,483125,392.15234764380017,6.0,10.298335986750986,7.685343929387891,1,1,0,0,0,0,0,-2.648007705704513,44.964298192408904,36.25141290938152,57.757709873767844,-34.11212445842184,8.168752635318688,3284.0
2003,2,16,0,37666.0,19,19,395,532,532,32.92417166666402,135.0,1006.571696873785,1012.571696873785,487500,393.923938742745,6.0,10.480628105500733,9.11485754275258,1,1,0,0,0,0,0,-0.00871625598432729,51.35661308642264,14.42956122049001,53.34523357081105,-0.1111036126656978,7.092983245909683,3163.0
2003,2,16,3,37666.125,16,16,395,525,537,33.248648321526744,137.00369983812317,1002.6252459501583,1010.6252459501583,514375,404.63643892485425,8.0,12.706323506647657,12.200170658219431,1,1,0,0,0,0,0,-3.9464509236266894,62.10854459204201,12.026719278443899,63.262258005418715,-49.8689322395363,7.8118396649360475,3453.0
2003,2,16,6,37666.25,19,19,395,516,542,33.829974974885396,139.38578052338238,999.0862538566597,1009.0862538566597,643125,452.4522577598109,10.0,14.330648261302114,17.838092342739984,1,1,0,0,0,0,0,-3.5389920934985275,73.34174004398321,21.5468581922475,76.44133653093745,-44.04081722412589,8.399355062120529,3648.0
2003,2,16,9,37666.375,18,18,395,508,547,34.14394983531425,141.620776082315,997.3510240304886,1009.3510240304886,882500,530.0079948049796,12.0,16.043234012436404,21.933502216901687,1,1,0,0,0,0,0,-1.7352298261711256,68.55954930670045,11.637470524540744,69.54022232742317,-21.419172612347616,8.689322290336433,3298.0
2003,2,16,12,37666.5,18,18,395,500,552,34.36388042262496,143.87541036164586,996.8126548803879,1008.8126548803879,926250,542.98667762454,12.0,16.402245299432714,20.577628743238748,1,1,0,0,0,0,0,-0.5383691501007707,68.98138704009709,8.151721840969644,69.46137291292345,-6.608118451342338,8.912037185374938,3089.0
2003,2,16,15,37666.625,20,20,395,492,558,34.27733550451153,146.27664033394765,995.2108651635723,1001.2108651635723,163125,227.86904174049369,6.0,16.840811546607505,17.333834433270678,1,1,0,0,0,0,0,-1.6017897168155468,73.54213886953302,-3.207785273694292,73.61206474395219,-19.704438848168255,8.51784699389063,2993.0
2003,2,16,18,37666.75,22,22,395,475,568,34.35532887448906,151.0154396062657,993.0997641161853,1007.0997641161853,1578750,708.894726184826,14.0,17.60718684830088,13.549720633334,1,2,0,0,0,0,2,-2.1111010473870557,144.9899615908593,2.8908223511380844,145.01877745997137,-25.917999943943688,8.081860189597633,2919.0
2003,2,16,21,37666.875,19,19,395,462,572,34.97218090761868,154.24952587268174,990.9531422307082,1004.9531422307082,1155000,606.3397715326599,14.0,19.649032863624402,15.448750590068737,1,1,0,0,0,0,1,-2.1466218854770704,98.22193033825297,22.863605524798064,100.84786590189302,-25.94694148066009,8.253233602903205,2727.0
2003,2,17,0,37667.0,18,18,395,444,574,36.33583184562672,158.4985656759521,986.3992133359486,1004.3992133359486,1388125,664.7209269752792,18.0,22.079689426170653,5.3338406984275935,1,1,0,0,0,0,0,-4.553928894759593,126.85755027889701,50.54368867352942,136.55585863480758,-53.2483300192182,9.268789395455908,2550.0
2003,2,17,3,37667.125,20,20,395,435,574,37.12817585991259,160.60888215671753,978.5997368963214,998.5997368963214,903125,536.1656609292841,20.0,26.506848476878528,19.684313563940012,1,1,0,0,0,0,0,-7.7994764396271785,62.36158641146436,29.368211515257276,68.93082987574881,-89.52343555146234,11.20387101465608,2883.0
2003,2,17,6,37667.25,21,21,395,425,575,37.67209662003054,163.09364881098048,974.7340304266754,996.7340304266754,918750,540.7838828324655,22.0,28.37925372918822,32.83947321043852,1,1,0,0,0,0,0,-3.8657064696459567,72.89524464254683,20.16040967392284,75.63173150019212,-43.823556472823846,11.948996111830363,3128.0
2003,2,17,9,37667.375,21,21,395,413,576,38.22894420369319,166.11953586413486,971.9122544618164,993.9122544618164,731250,482.4563236935515,22.0,30.03235195915877,26.075430165689827,1,1,0,0,0,0,0,-2.8217759648591163,88.09836192661481,20.6395420725228,90.48376689283141,-31.592872699477912,11.750191127966104,2939.0
2003,2,17,12,37667.5,22,22,395,403,575,39.0199737319745,168.5878450126512,965.1921552338297,989.1921552338297,650000,454.864184146723,24.0,34.18183235277486,25.171396673961645,1,1,0,0,0,0,0,-6.720099227986648,71.077134068586,29.319490123640257,76.88687461793455,-73.94990254353397,12.128758162364889,3015.0
2003,2,17,15,37667.625,25,25,395,396,575,39.33836972662277,170.38684306836893,959.3213852332832,983.3213852332832,507500,401.92321062396206,24.0,38.07170933203124,32.782606388896745,1,1,0,0,0,0,0,-5.8707700005464725,51.57037922586203,11.801339756278347,52.90345578071756,-64.16462340131123,12.967357595622374,3288.0
