year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,11,6,,,19.8071439799932,3,0,0,0,0,1441875,1,6.0,13,36.43224550457753,138.17006601302063,1007.856898975001,1013.856898975001,8.53503927254826,13,282.0,677.4681299819595,37661.25,1,,,,513,531,3.6755184146293947,2399.0
2003,2,11,9,-0.22546513370980392,-2.6927202448298537,7.770337406225226,0,0,0,0,0,1946250,0,6.703391916815162,17,35.45813161582542,139.33231398318853,1007.6314338412911,1014.3348257581063,8.545425605976758,19,282.0,787.0899668940029,37661.375,2,35.089100489838415,50.34732011427609,-36.10550746774529,512,537,4.168052618820359,2456.0
2003,2,11,12,-0.5486348894512048,-6.583427003950509,6.8516736466516885,0,0,0,0,0,1481875,0,5.381269215272332,18,35.26556922011008,139.4913526423675,1007.0827989518399,1012.4640681671123,8.88245822659935,19,282.0,686.8008900610167,37661.5,2,4.812984082468316,8.608493453349329,-7.137320488689357,512,538,4.949399217883629,2416.0
2003,2,11,15,-3.5570427376790033,-38.34172127689211,10.549888321598482,0,0,0,2,0,1646250,1,10.0,22,39.996745508826805,146.71471287809376,1000.9070254294332,1010.9070254294332,13.1882511032077,22,287.0,723.8906340947266,37661.625,1,47.54880458368091,55.47774629337433,28.58131411350664,478,540,5.710517145155136,2662.0
2003,2,11,18,-2.8859694540484635,-30.570488408451656,8.344735999853656,0,0,0,0,0,354375,1,6.0,21,40.84754350149779,148.66630007291354,998.0210559753848,1004.0210559753848,14.622115034807676,21,287.0,335.8586993311039,37661.75,1,54.71726885721496,63.15396702328238,31.534806794795674,470,541,5.322694915110027,2238.0
2003,2,11,21,-3.1570654002335505,-31.879708124745992,11.866082561888907,0,0,0,0,0,412500,1,8.0,19,43.32248119737176,151.85259490030342,994.8639905751512,1002.8639905751512,17.11394156157351,19,287.0,362.35732095655754,37661.875,1,85.91291971167469,125.68240030390217,91.73350518085334,455,538,5.778201987883502,2648.0
2003,2,12,0,-5.251595165481121,-51.674729396744,22.40814456795022,0,0,0,0,0,702500,1,14.0,19,44.756789048558254,152.58763274321535,989.6123954096702,1003.6123954096702,22.192098935968783,19,287.0,472.877040089824,37662.0,1,19.34606516973112,56.57323331268186,53.162585432799,450,534,5.736779454205372,2631.0
2003,2,12,3,-5.318429729028867,-51.16687175346526,25.7271658488275,0,0,0,0,0,879375,1,18.0,19,46.065799839432195,153.77000804153113,984.2939656806412,1002.2939656806412,26.014902589507603,19,287.0,529.0687631706023,37662.125,1,30.406698911904392,57.25912692285905,48.51845295605452,444,531,6.0710318567292845,2655.0
2003,2,12,6,-4.128893698327156,-38.83087553090225,21.25770351212741,0,0,0,0,0,816875,1,20.0,21,47.449114853505584,155.30037632522735,980.1650719823141,1000.1650719823141,29.286359472818468,21,287.0,509.9209627740205,37662.25,1,38.35805343824309,64.03290819283718,51.272537172069065,437,528,6.346337914142634,2628.0
2003,2,12,9,-3.016316800405184,-27.672551352805904,23.441718033837677,0,0,0,0,0,811250,1,22.0,22,49.04077956912877,156.08630106146845,977.1487551819089,999.1487551819089,32.1641164087122,22,287.0,508.1622724746498,37662.375,1,19.095446253050927,62.0084487533177,58.99501376548421,432,523,6.516362545799514,2691.0
