year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,1,15,,,5.335056748362986,3,0,0,0,0,1660000,1,6.0,7,36.72879849722966,-72.59373225504507,1006.9684038781203,1012.9684038781203,8.221255042558665,7,43.0,726.9074295019226,37651.625,1,,,,141,291,6.988475193840411,3382.0
2003,2,1,18,-3.9892198647986516,-45.86599298522561,8.208347915528648,0,0,0,0,0,1838750,1,8.0,8,37.05520750935044,-71.96293213891259,1002.9791840133216,1010.9791840133216,10.011095830598343,8,43.0,765.0439877683147,37651.75,1,18.658969288805267,22.237963381368882,12.098342052964336,143,289,9.418425904792045,3587.0
2003,2,1,21,-2.625070538367727,-29.49174762010412,6.838562712052444,0,0,0,0,0,488750,1,6.0,9,38.07422026456042,-70.2686211666893,1000.3541134749539,1006.3541134749539,11.99803180694043,9,43.0,394.4286461102029,37651.875,1,49.43594547080453,62.21303438645946,37.769682855147565,149,284,11.074901907049826,2628.0
2003,2,2,0,-1.8063074064119429,-20.331789910857836,4.40773401073573,0,0,0,0,0,521875,1,6.0,8,37.98914733575607,-70.02782153051626,998.547806068542,1004.547806068542,13.926919132853566,8,43.0,407.57572529796937,37652.0,1,7.034218019965684,7.708635256847277,-3.153226025945322,149,283,11.98245048062493,3384.0
2003,2,2,3,-2.779164379915892,-30.244980214077888,3.9860307800921877,0,0,0,0,0,714375,1,8.0,7,39.5403790355402,-69.15139623438851,995.7686416886261,1003.7686416886261,16.082750230507447,7,43.0,476.8570277793392,37652.125,1,25.05131208896256,62.71682571790202,57.496365022069824,156,282,13.371970078241214,3618.0
2003,2,2,6,-2.2525101836129036,-24.32135903709155,3.241232066229423,0,0,2,0,0,3443750,2,18.0,8,39.91511452701197,-68.71519796906098,993.5161315050132,1011.5161315050132,17.339686139285316,8,43.0,1046.9859934810156,37652.25,1,12.400530629576314,18.619696229559892,13.889561828438884,158,281,18.64193420217673,5411.0
2003,2,2,9,-3.1535069651900267,-33.76170852582316,4.0680338354317795,0,0,0,0,0,4263125,2,22.0,5,40.32539198494848,-65.6444304630312,990.3626245398232,1012.3626245398232,20.212243074142116,5,43.0,1164.9012119219692,37652.375,1,86.76834176988045,88.0908376019097,15.2069239463886,164,271,19.16528949766589,5879.0
2003,2,2,12,-2.4368157289443477,-25.419450511309194,7.078247089369253,0,0,0,0,0,4785625,2,26.0,6,41.618434767733824,-68.27481545250912,987.9258088108788,1013.9258088108788,22.262056824750815,6,43.0,1234.2251614143602,37652.5,1,-72.88303688190257,87.22898583028416,47.92659912669734,165,282,18.757137270935747,5962.0
2003,2,2,15,-3.2045465137578137,-32.842583258743794,4.299326336878294,0,0,0,0,0,3841250,2,28.0,5,42.53224059430597,-65.74049779608758,984.721262297121,1012.721262297121,25.844465695135074,5,43.0,1105.7612085362218,37652.625,1,69.21742068693659,77.05998403212139,33.8701906176869,172,275,18.758049231070423,6154.0
2003,2,2,18,-4.901143591515429,-48.99732716950152,3.011607253142429,0,0,0,0,0,4185625,2,32.0,5,43.86963175324728,-65.03497353806975,979.8201187056055,1011.8201187056055,29.553052129319266,5,43.0,1154.2641887185225,37652.75,1,18.852134959614816,53.03418364041267,49.570370604520235,178,275,16.93970031626912,5282.0
