year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,13,12,,,7.613736549667374,3,0,0,0,0,303125,1,4.0,18,33.28348363148436,161.8638530549776,1009.90053242784,1013.90053242784,7.641223133459086,18,339,310.6246678057967,37663.5,1,,,,435,590,3.6043949648023825,1308.0
2003,2,13,15,-2.2788745412856226,-28.21182716845993,9.0002815056673,0,0,0,0,0,770000,1,6.0,20,34.03100057853276,164.13671321385254,1007.6216578865543,1013.6216578865543,8.801198611329458,20,339,495.07435033691536,37663.625,1,69.8140992618056,75.1110480193748,27.706697364203904,425,590,4.102851141986731,1422.0
2003,2,13,18,-1.2152141114546975,-14.642283547394664,11.658612814470763,0,0,0,0,0,785000,1,6.0,16,35.099332281665944,167.11483060029676,1006.4064437750997,1012.4064437750997,9.250306269575447,16,339,499.87324458734105,37663.75,1,90.30789201865991,98.607769936008,39.59768845398356,412,589,5.366943916746994,1703.0
2003,2,13,21,-0.35554838767988256,-4.1663526114653155,15.785338655590822,0,0,0,0,0,394375,1,6.0,21,36.245003567361586,170.15013659963918,1006.0508953874197,1012.0508953874197,10.30697088608643,21,339,354.3070156851716,37663.875,1,90.72996627489754,100.17555441568561,42.46427819056796,399,587,7.169530289500363,2444.0
2003,2,14,0,-1.7304052805951506,-19.895307641906676,14.607826009728814,0,0,0,0,0,601250,1,8.0,19,37.05520750935044,172.04783427725442,1004.3204901068245,1012.3204901068245,11.055902556528224,19,339,437.4743638980508,37664.0,1,56.132773262573195,63.660823930207535,30.030189298861107,391,585,5.03597529231917,1519.0
2003,2,14,3,-2.2415628496726274,-25.005966291833733,18.849529781752207,0,0,0,0,0,271250,1,6.0,20,38.39299082835756,174.96887295324828,1002.0789272571519,1008.0789272571519,11.329296661480164,20,339,293.83933812094193,37664.125,1,84.85378246344486,98.27933303677352,49.58490600777037,379,581,4.4875015753078795,1452.0
2003,2,14,6,-0.6367582437627425,-6.968078392867069,18.86070962506179,0,0,0,0,0,216875,1,6.0,19,39.28027027144173,176.98721249581666,1001.4421690133892,1007.4421690133892,12.213578514039344,19,339,262.74218649868465,37664.25,1,57.9058710656459,66.59312330751366,32.88699086232294,371,578,3.828866570090403,1334.0
2003,2,14,9,-0.7246851421994507,-7.796341478080236,18.912394469227003,0,0,0,0,0,196875,1,6.0,20,40.08999126236329,178.80374226276155,1000.7174838711898,1006.7174838711898,13.28620514175682,20,339,250.33429417967045,37664.375,1,51.50855630689836,59.614334246013684,30.01228872936085,364,575,3.6724243185738565,1307.0
2003,2,14,12,-1.075349613654398,-11.393103192303426,16.297937883686174,0,0,0,0,0,86875,1,4.0,21,40.838225574202305,-179.0563901294303,999.6421342575354,1003.6421342575354,14.152534645947856,21,339,166.29242725457107,37664.5,1,-60.00433146520995,66.1033658232286,27.733286472627103,356,572,3.549105984186769,1164.0
2003,2,14,15,-1.6593947452884459,-17.26348505437013,15.616325414355597,0,0,0,0,0,87500,1,4.0,24,41.75527555230672,-176.84299991459486,997.9827395122469,1001.9827395122469,15.065066599774731,24,339,166.88952945311365,37664.625,1,61.199272569937406,70.00500436105953,33.99043501490487,348,568,3.600778177512567,1316.0
2003,2,14,18,-0.7641797235669219,-7.783916143955193,13.451179948636998,0,0,0,0,0,27500,1,2.0,23,42.856990983871135,-174.8055710922652,997.21855978868,999.21855978868,15.240643337270283,23,339,93.56025796273887,37664.75,1,55.35684780216874,68.78867900238768,40.83505553199429,341,563,2.905821746507918,1378.0
2003,2,14,21,-0.390065256254602,-3.896073874048318,11.276304398369321,0,0,0,0,0,35000,1,2.0,20,43.91850648579424,-172.96381424583592,996.8284945324253,998.8284945324253,15.507687238200432,20,339,105.5502061411188,37664.875,1,49.171875334803886,62.97543948514217,39.34504612280062,335,558,2.666460360930144,1405.0
2003,2,15,0,-1.9293091568279488,,,0,2,2,0,0,0,0,,23,45.16359384779875,-170.99680748802297,,,16.823371661347426,21,353,0.0,37665.0,0,51.4043982500873,69.08078315838075,46.149132628053195,329,552,0.0,0.0
