year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,2,7,12,37657.5,2,2,183,340,255,66.01834398585711,-10.569991220827086,965.9304937800762,965.9304937800762,625,14.104739588693906,0.0,23.75675379981578,7.946513332872492,1,1,3,0,0,0,0,,,,,,5.453433236504151,3619.0
2003,2,7,15,37657.625,2,2,183,346,262,67.81983082117559,-7.8831393167297295,962.4953783096815,966.4953783096815,109375,186.5881662950577,4.0,29.067254593133736,11.982209971351985,1,1,0,0,0,0,0,-3.435115470394667,37.59357629172849,66.77206550145834,76.62757799730495,-25.70102004146496,5.238021282700489,3551.0
2003,2,7,18,37657.75,6,6,183,350,269,69.51503505862469,-5.99252744787896,958.5398218360782,966.5398218360782,183125,241.43425172789108,8.0,33.98266012956514,15.69060289523055,1,1,0,0,0,0,0,-3.9555564736033557,24.522750023349474,62.83270361023241,67.44860199944102,-29.254857699802574,5.110411171938009,3647.0
2003,2,7,21,37657.875,3,3,183,350,276,71.0976530857027,-6.490771634475677,955.8864845143107,969.8864845143107,358750,337.92554160411566,14.0,35.72826700206699,14.431159720014183,1,1,0,0,0,0,0,-2.653337321767467,-5.982614102043944,58.65969847576558,58.963988134807416,-19.430718228948745,6.380145522329274,4704.0
2003,2,8,0,37658.0,5,5,183,350,279,71.77420888295784,-6.730483934615653,954.1288228060243,970.1288228060243,393750,354.02615395598616,16.0,36.805236249281016,14.592902444265638,1,1,0,0,0,0,0,-1.757661708286323,-2.7788713244494634,25.076524082244887,25.230025483246255,-12.820631142239387,6.933663924358706,4778.0
2003,2,8,3,37658.125,5,5,183,348,282,72.38886491589092,-8.440365275506633,953.6009179219456,971.6009179219456,487500,393.923938742745,18.0,35.07432894690231,12.0778187893,1,1,0,0,0,0,0,-0.5279048840788891,-19.174302455198784,22.782210831210236,29.777222922918032,-3.83727832072932,7.452514190426863,4644.0
2003,2,8,6,37658.25,5,5,183,348,283,72.61304609858003,-8.549076820418694,952.9705276552402,972.9705276552402,583125,430.8299576177624,20.0,35.11658379540243,15.368593435065051,1,1,0,0,0,0,0,-0.6303902667053626,-1.2040765096278159,8.309270054735196,8.396056757999945,-4.576583321405615,6.666556563630585,4765.0
2003,2,8,9,37658.375,5,5,183,348,286,73.28476271591093,-8.89254870824813,953.5681916060877,973.5681916060877,551250,418.88939442150433,20.0,35.314188273392574,13.296570999444521,1,1,0,0,0,0,0,0.5976639508474909,-3.6615604090803298,24.897159996679957,25.164967723595936,4.323418883013145,5.95081563273708,5057.0
2003,2,8,12,37658.5,6,6,183,347,287,73.4714254476371,-9.782407031807285,955.6826645975472,975.6826645975472,633750,449.14239431273614,20.0,33.17468277205377,13.593656198649699,1,1,0,0,0,0,0,2.114472991459479,-9.383241832104165,6.918649587188462,11.65817049927014,15.280937963874475,2.5811360913572,2480.0
2003,2,8,15,37658.625,6,6,183,345,287,73.38855335221739,-11.309932474020213,956.2303006040249,976.2303006040249,555625,420.54836881251686,20.0,32.71260538150382,13.120256232176326,1,1,0,0,0,0,0,0.5476360064778418,-16.185415585002776,-3.0716521903589498,16.47430498800443,3.9593762147778926,2.338791395864023,2448.0
2003,2,8,18,37658.75,6,6,183,342,286,73.02198138363616,-13.392497753751098,957.3680985556026,977.3680985556026,584375,431.29147886163094,20.0,31.47751190449955,9.076040851875224,1,1,0,0,0,0,0,1.137797951577668,-22.538782984690393,-13.586981052113364,26.317347748993566,8.242112648510338,2.552467070590062,2933.0
2003,2,8,21,37658.875,7,7,183,340,284,72.47297151035266,-14.481769321124768,959.8997553578498,977.8997553578498,456250,381.0890782630152,18.0,29.703666609894167,10.550414444468116,1,1,0,0,0,0,0,2.531656802247162,-12.158639470161232,-20.34903752896541,23.704764122863683,18.39376347292508,2.39604677221877,2904.0
2003,2,9,0,37659.0,5,5,183,340,282,72.03352653157668,-14.123186920939592,963.4312731097078,979.4312731097078,390000,352.3362819972964,16.0,27.509240138110986,13.334545045570556,1,1,0,0,0,0,0,3.5315177518580456,4.0996946336927955,-16.288017393105108,16.79604139931859,25.721316784547568,0.7860117759873301,1139.0
2003,2,9,3,37659.125,4,4,183,342,282,72.13884065620758,-12.724355685422369,965.7474752129132,981.7474752129132,427500,368.8868069524451,16.0,27.211877986253636,13.503921473793163,1,1,0,0,0,0,0,2.316202103205287,15.901909475860608,3.903465454322523,16.373996687783794,16.859714273330834,0.6258180862958186,938.0
2003,2,9,6,37659.25,4,4,183,344,284,72.67761282039167,-11.601511532012756,968.5578213922042,982.5578213922042,328125,323.1801841141507,14.0,26.483873196809927,13.844649642210715,1,1,0,0,0,0,0,2.810346179291082,12.391548492882013,19.96957709152692,23.501797447554583,20.395706252472802,4.005823910277963,5636.0
2003,2,9,9,37659.375,5,5,183,344,286,73.12119047313533,-11.908300061317565,971.0346944366984,985.0346944366984,341250,329.5804130409127,14.0,26.090417657709448,14.84182849643279,1,1,0,0,0,0,0,2.4768730444941323,-3.301578681042377,16.44119485266539,16.769415910234454,17.932806613212122,3.808880960901802,5237.0
2003,2,9,12,37659.5,4,4,183,344,287,73.34268607722397,-12.067768958653332,975.5308251123269,989.5308251123269,460625,382.9118584262031,14.0,23.902607287517046,13.41473395414825,1,1,0,0,0,0,0,4.496130675628519,-1.6942861265935727,8.209729149576486,8.382735722195546,32.514536811829196,0.47391430511423027,623.0
