year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,5,15,-2.6511824041475482,-18.751857148637875,10.025725727400932,2,0,0,0,2,200000,1,6.0,8,78.38595789147347,-6.095861544595816,994.269228726151,1000.269228726151,15.301334076671875,8,121.0,252.31325220201603,37655.625,1,11.940000967106252,37.123428824147965,35.15089393695531,354,308,0.48522619102367615,540.0
2003,2,5,18,-4.778800075306645,-33.654696966517285,12.52277838223119,0,0,0,0,0,248750,1,10.0,7,79.66336220320407,-9.360190801913326,989.4904286508444,999.4904286508444,20.50853977382225,7,121.0,281.3886710374423,37655.75,1,-21.706964132351843,52.0857645932223,47.34695957944249,352,314,0.5626816375501509,581.0
2003,2,5,21,-4.145030412673223,-29.116367671972522,29.460752705693594,0,0,0,0,0,489375,1,16.0,7,80.50666582822075,-11.575188817396201,985.3453982381711,1001.3453982381711,25.13228714548876,7,121.0,394.6807577665683,37655.875,1,-13.539977397029787,34.06365808845273,31.25702824094021,351,318,0.6143100669453538,565.0
2003,2,6,0,1.8822576864543954,13.211718023834376,21.110958318730482,0,0,0,0,0,360000,1,12.0,7,80.77015104127247,-10.491477012331599,987.2276559246255,999.2276559246255,23.320098869686877,7,121.0,338.5137501286538,37656.0,1,6.442630098293352,11.699729228318395,9.76607297907057,352,319,0.5073749381961506,597.0
2003,2,6,3,0.23884574788171448,1.6689407686294535,23.80198784501903,0,0,0,0,0,421875,1,12.0,7,82.52875867657023,-12.994616791916505,987.4665016725073,999.4665016725073,24.625407671337243,7,121.0,366.45188392718995,37656.125,1,-12.062950316503821,66.28955828550487,65.18274900116523,352,327,0.47525197295801624,644.0
2003,2,6,6,-1.5712935163456132,-10.970165059629963,25.01868017342771,0,0,0,0,0,513125,1,14.0,6,82.90827268627038,-15.572543596810267,985.8952081561616,999.8952081561616,26.241094924493897,6,121.0,404.14447954668094,37656.25,1,-11.795548898892198,18.357733776973518,14.066677489730028,351,329,0.5179959642144095,796.0
2003,2,6,9,1.2165004531256272,8.481786716116622,15.7373729561831,0,0,0,0,0,366250,1,12.0,7,83.5537960410065,-17.175903615746744,987.1117086092873,999.1117086092873,26.23382848331832,7,121.0,341.4395932149834,37656.375,1,-6.671839453155808,24.839114829835584,23.926307359078034,351,332,0.491247467768131,858.0
2003,2,6,12,3.7720479728898497,26.253013170494818,11.906056046742597,0,0,0,0,0,190625,1,8.0,6,84.53117983348751,-22.890551656248324,990.8837565821772,998.8837565821772,23.71884801398508,6,121.0,246.32868702971868,37656.5,1,-20.17837460747533,41.467349278458826,36.22670636950169,350,337,0.4562696851313556,829.0
2003,2,6,15,1.6703329030773602,11.619977019985187,13.889820059812774,0,0,0,0,0,141250,1,6.0,9,84.8137273076502,-32.66091272167381,992.5540894852545,998.5540894852545,21.58543340781236,9,121.0,212.04073057660514,37656.625,1,-32.69578652258144,34.33205682592027,10.472615221041984,347,340,0.4535131482981574,834.0
2003,2,6,18,1.3523546734072442,9.404444207505309,14.633030075678032,0,0,0,0,0,142500,1,6.0,9,85.05133079850081,-37.64762064010765,993.9064441586618,999.9064441586618,19.165691692056075,9,121.0,212.97689729449573,37656.75,1,-15.939227867806677,18.210385504000662,8.80676757854166,346,342,0.34957894806635953,775.0
2003,2,6,21,1.290781154131837,8.975704215161187,14.440208083186299,0,0,0,0,0,142500,1,6.0,10,85.09204643367877,-45.0,995.1972253127936,1001.1972253127936,16.23164696251329,10,121.0,212.97689729449573,37656.875,1,-23.29927205820592,23.348094863542475,1.509124022300159,344,344,0.281648159846532,657.0
2003,2,7,0,4.363084454663622,30.3326083353012,11.806941365006788,0,0,0,0,0,108125,1,4.0,7,85.24782765862385,-46.90915243299638,999.5603097674572,1003.5603097674572,11.5582764523403,7,121.0,185.5188843315482,37657.0,1,-5.862135744489811,8.228245661888701,5.77402729345516,344,345,0.02389481898869661,80.0
2003,2,7,3,1.7515868946797855,12.186729416672296,8.873396296873615,0,0,0,0,0,625,1,0.0,8,84.73690258899707,-51.91122711902468,1001.311896662137,1001.311896662137,7.691225674746785,8,121.0,14.104739588693906,37657.125,1,-17.001410924398265,25.449440997903956,-18.937425212672025,341,345,0.012193506920024548,43.0
2003,2,7,6,0.0,,,0,3,0,0,0,0,0,,8,84.73690258899707,-51.91122711902468,,,7.691225674746785,8,121.0,0.0,37657.25,0,0.0,0.0,0.0,341,345,0.0,0.0
